"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006616886/recommended/476490/","76561198006616886","Mechamorph","http://steamcommunity.com/profiles/76561198006616886/","289 products in account","Aside from generic high fantasy and superheroes, pirates seems to be a popular genre for CYOA works from Choice of Games. Several of their offerings already explore life and on the high seas. Not to disparage the other fine offerings already on hand but I hold the opinion that Choice of the Pirate is the best one of them yet.\n\nFor one, it presents a wide scope in the narrative with a meaningful choice between civilization and freedom. Neither side is shown to be an absolute good but rather present different views on what people value in life. It also has a strong Carribean feel with native magic being intrinsically tied to nature. The set pieces are fun, especially as you meet creatures like merfolk, sea monsters and ghost ships.\n\nOverall it is well-written and a fun romp. Each playthrough takes approximately 40 minutes which is decent for a CoG title so no fear of a truncated game either. I won't lie, the previous two offerings from CoG did not impress me much. Heroes: Redemption was basically the author strongarming the reader into listening and playing along with the author's political views while Sea Eternal was kinda meh. Choice of Pirates on the other hand is a strong offering that ranks alongside some of their best works.","May 21","true","2.7"," 18 of 23 people (78%) found this review helpful 1 person found this review funny","78","18","23","0","0"
"http://steamcommunity.com/id/nfranta/recommended/476490/","nfranta","SunnyDDoS","http://steamcommunity.com/id/nfranta/","56 products in account","I am glad this game is so cheap as I would have been much more salty about how short it was. I'd advise anyone from purchasing unless they were looking for something different to play. Choice of the Pirate is a game centered around your choices you make in the storyline that ultimately effects the plot in the end... I had a lot of fun choosing and reminding myself to be wary of what I choose... but I gotta say that some of the choices I made didn't really seem to bite me in the ♥♥♥ in the end at all. I never heard that character at all ever again after that choice I had made, and I was really expecting them to come back later on and try to stab me in the back for it. It didn't happen though, which was disappointing. I liked being able to pick out my signature clothing as a pirate, however that "choice" seemed to be purely asthetic... I created my own piece of clothing and I expected the game to sorta "substitute" my choice within the conversation when it came to that point but it never happened. A lot of the characters in the game are meaningless and you won't really need to remember their names since you'll only interact with them two different times out of the whole playthrough. The "love interest" really isn't interesting. After hooking up the relationship really isn't brought back up in the story at all until the epilogue in the ending. Another thing, the whole "pirate king" title barer is a mystery.... but.... it's not... the story makes it painfully obvious from the very beginning who the pirate king really is..","May 23","false","6.9"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198119813501/recommended/476490/","76561198119813501","krizzygirl206","http://steamcommunity.com/profiles/76561198119813501/","99 products in account","Product received for free\n\nObtained a press copy of the game for Geek Initiative.\n\nBeing a HUGE fan of their variety of games, and of pirates and their older title "Choice of Broadsides" I was super excited to see this in my inbox. No spoilers, I promise.\n\nLike all of their games, it's centered around text and your choices, in a semi-magical pirates themed world with you, member of a crew of a pirate (and pirate-hunter/treasure hunter), deciding what kind of future you want -- joining The Crown in hunting down pirate and wrong-doing, being a pirate yourself and maybe someday the Pirate King, or just amassing the biggest fleet and pile of booty you can before something does you in.\n\nIf you're a fan of the Choice of Games series and enjoyed Broadsides you might want to pick up a copy of Choice of the Pirates and have a bit of fun in a new adventure!","May 20","true","4.7"," 18 of 30 people (60%) found this review helpful","60","18","30","0","0"
"http://steamcommunity.com/id/AmazingAlien/recommended/476490/","AmazingAlien","AmazingAlien","http://steamcommunity.com/id/AmazingAlien/","47 products in account","I have played 100 minutes of this game so far, just starting chapter 6.\n\nThis is the first time i'm playing a text-based adventure game and I must say I'm hooked. So far, I've been reading an awesome story filled with posibilities and a slight flair of humor. You feel like most decisions you make really changes some aspects of the game.\nFor the amount of money this game costs, I'd say you shouldn't be afraid of getting ripped of if you're new to these types of titles. If you've played games like these before, then definitely don't hesitate!\n\nWill be buying more of these titles from the developers.","May 21","true","2.7"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/Noobster10/recommended/476490/","Noobster10","Noobster","http://steamcommunity.com/id/Noobster10/","38 products in account","This is a suprisingly good CYOA. Good story with good character developments. Feels like an actual pirate adventure. Very well worth the price though tad bit short. I had fun that is the important part. Kaizoku oh ni ore wa naru!!! Which means I am gonna be a pirate king. And I did!!! In your face Luffy!!!\n\n8/10 Life's pretty good, and why wouldn't it be? I'm a pirate, after all. - Jack Sparrow\n\n","May 20","true","1.6"," 16 of 28 people (57%) found this review helpful 3 people found this review funny","57","16","28","3","0"
"http://steamcommunity.com/id/m3ales/recommended/476490/","m3ales","WhatsShakinBacon","http://steamcommunity.com/id/m3ales/","163 products in account","Closer home to the quality of Choice of Robots in terms of writing compared to more recent COG titles. Enjoyed it until the end, which seemed a bit rushed, but I'll reserve judgement on the premise that there are more endings, and I may have just got one of the less well written ones.\n\nWorth the price imo, will update when I get another playthrough in.","May 21","true","3.7"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198027253169/recommended/476490/","76561198027253169","deadcool","http://steamcommunity.com/profiles/76561198027253169/","140 products in account","i would of liked to seen this have a longer story. between chapters you jump in time. i also would like to see more profit from adition ships in your fleet. if the dev reads these please add more chapters at some point as if you become pirate king i would like to see a war between pirates and the crown.","May 27","false","6.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198124067085/recommended/476490/","76561198124067085","myboys","http://steamcommunity.com/profiles/76561198124067085/","47 products in account","This game was awesome. The story was very intresting and the characters are very likable.","May 24","true","4.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198044996102/recommended/476490/","76561198044996102","Tyrant","http://steamcommunity.com/profiles/76561198044996102/","114 products in account","I always liked books where you are the hero when I was younger I read many. I did not expect much from this game, but i was pleasently surprised by the quality of the tale in general, writhing, characters, plotlines etc. I found al that i loved from those books I used to read whithout the intricate stats you had to keep track of, only the pleasure of reading a good story that I could influence. Can't wait to get another one of those, but for now i'll just replay it... differently.\n9/10","May 21","true","4.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198124698381/recommended/476490/","76561198124698381","mnajkiller22","http://steamcommunity.com/profiles/76561198124698381/","37 products in account","This game was really fun, I enjoyed being a pirate and I learned a lot. This game is the correct price.","May 24","true","3.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/lubaruja/recommended/476490/","lubaruja","lubaruja","http://steamcommunity.com/id/lubaruja/","11 products in account","Got the game on sale for a couple bucks. Definitely worth the price, as I replayed multiple times to see how my choices could change the story.","May 24","true","27.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/brebispowaaa/recommended/476490/","brebispowaaa","MnameisJaff","http://steamcommunity.com/id/brebispowaaa/","33 products in account","Honnestly, I'm more caught up in this amazing story than I would like to admit... I find myself closing my most cherished game just to continue this fabulous adventure with my favorite first mate, Caesar. In my opinion, it is totally worth the money, as it is entertaining, full of action, and done with a touch of humour that makes the whole experience great. The absence of sound or whatsoever first felt a little weird, but it's actually totally making you the real designer of the game, as you are the one creating the scenes in your imagination. I'd give it a solid 5/7","May 22","true","6.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/cutegoblingirl/recommended/476490/","cutegoblingirl","cute goblin girl","http://steamcommunity.com/id/cutegoblingirl/","486 products in account","Fun, clever little story with a lot of options and different directions you can go in. Very enjoyable.\n\nI very much enjoyed being able to choose my character and their romantic interests with at least some degree of precision, then have the story respect that choice (instead of just swapping out character names and pronouns to approximate it).\n\nThat said, $4 is about the right price for this game; that's about what I'd expect to pay for a short novel, and it's good for the 2-3 times I'll probably actually end up reading it. Much more expensive than that would be silly.","May 26","true","1.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
