"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198021551803/recommended/259170/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase\n3) Recommended purchase during a sale4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nSomething wicked this way comes\nAtari's 2008 version of Alone in the Dark bears very little resemblance to the earlier classic titles in the Alone in the Dark franchise in much the same way Resident Evil 4 was a huge departure for the Resi series. In an attempt to modernize the series and move it more into the realms of action adventure rather than outright survival horror, Alone in the Dark only ends up partially suceeding. It's an incredibly ambitious game that would probably most likely have succeeded in sitting next to Resident Evil 4 if it were not hampered by some severe technical limitations. These limitations provide a high bar for entry and I am afraid most gamers will probably give up on the game due to these shortcomings. Alone in the Dark feels like a game that was rushed out the gate to meet its retail deadline.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=333800549\nThe control scheme and inventory, is to put it bluntly, clunky! It does take some getting used to and for a game that often throws you into the thick of the action the control scheme just can't keep up as it ends up slowing you down dramatically during intense sections where you need to be quick and nimble and on on your feet. This results in a lot of cheap deaths that can get incredibly frustrating. The driving mechanics are also badly implemented (you will be doing a lot of driving around Central Park completing tasks and killing enemies to advance) with the cars you drive responding in strange ways to the obstacles they encounter. In some instances you will crash headlong into a tree and the car will barely even register the damage where as on other occasions you will simply mount a curb and all the doors will go flying of your vehicle. There also appears to be no weight whatsoever behind the vehicles you drive which makes them feel like a paper plane as they glide across the screen.\n\nWhile I did not encounter any severe game crashing bugs, getting the Microsoft 360 controller to register with the game was a very complicated affair that a simple tutorial would have benefited explaining how one goes about setting it up. Often when booting into the game, Alone in the Dark will loose all sound completely and will require the gamer to alt-tab out the game in order to get the sound back. There were also a few instances where the game did not save my progression only for me to re-enter the game world and have to complete a particularly grueling section all over again (which did not leave me very amused). The dynamic lighting effects in the game can also often go dramatically wrong and render the sequence with an effect that I am sure the developers of the game did not intend.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=332158025\nAlone in the Dark features many excellent set pieces that are adrenalin fueled and a total blast to play and I often found my heart skipping a few beats during these sections. They are intense and well designed and show the greatness that Alone in the Dark was aiming to achieve. Placing you in the shoes of paranormal investigator Edward Carnaby - your task is to do battle with the demonic forces that have been unleashed in New York by a madman hellbent on harnessing its powers. During your adventures you will meet up with characters that will aid you in your adventures. Thankfully you don't have to end up babysitting them like you had to do in Resident Evil 4 as adding any escort-styled mission into this messy but entertaining mix would most certainly have backfired.\n\nAlone in the Dark also features some novel game-play ideas, the most famous beings its fire tech (fire is an important feature in the game world when it comes to vanquishing your foes or even helping you solve certain puzzles). Even for a game that is over 6 years old the fire technology on display here is fantastic and how it reacts to the world is quite jaw-dropping. You will also pick up a host of items along the way (although you are severely limited by what you can carry) that can be combined to help thin the hoard of demonic forces that pursue you at every single turn. These items can then be used against your enemies in creative ways. At the heart of it you will still be shooting your way through Central Park with your trusty revolver but ordinary bullets are not going to help you out much here at all and this is where the combining of articles really comes into play.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=336804066\nAt the end of the day I really enjoyed Alone in the Dark. While it may not be the classic game the creators where originally going for its still a heart-thumping ride to experience and if you can forgive the game many of its shortfalls you should be in for one hell of a ride.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","November 4, 2014","true","25.7"," 129 of 157 people (82%) found this review helpful 3 people found this review funny","82","129","157","3","19"
"http://steamcommunity.com/id/goddessv/recommended/259170/","goddessv","VenuS ♡","http://steamcommunity.com/id/goddessv/","188 products in account","Metascore: 55/100??????? Seriously???? Like reading the reviews wasn't bad enough...\n\nI don't get what's everyone on about... It may not the best game out there, but it’s still so damn brilliant!!!! I’m a big survival horror fan, I’ve played a lot of games and Alone In The Dark deserves to be applauded for its innovation. I’ve played it when it was released in 2008 and it was the first of its genre and I've been gaming since I could walk. This franchise started the survival horror genre. This is most probably the most underrated title in the history of video games. Because even though it has flaws like the broken mechanics,  tiring controls and camera, and most probably Atari not testing it. There are also crashes when you try to edit  the display settings, their fault aswell . But those who are able to deal with these flaws, that aren't easy to ignore, may end up living a very very rewarding action adventure.\n\nAlone in the dark is a survival atmospheric horror game built in episodes. Each episode begins with a video summary of the previous episode, and ends with an epic scene to rattle our nerves.\nYou are an amnesiac Edward Carnby who is a paranormal detective who disappeared back in 1938, awakening from an exorcism in 2008. After over hearing a bizarre conversation between men in robes,  you start to wander a collapsing building for a way out. You will witness several people being killed and possessed by demonic forces. You will meet a woman and an old man who has all the answers. But there isn’t time. Because Lucifer is trying to bring the end of the world using a stone that’s been held by Edward for decades, that contained his soul after he’s been cast out of heaven. And you must stop him before it’s too late. So you start your adventure in a beautiful, picture perfect New York city. Driving to out run a raging apocalyptic earthquake with giant fissures wiping out the entire city, trying to make it to central park. And that’s where you begin to unravel so many mysteries and experience even more epicness! Brilliant events and a gripping story that keeps building up to a whole new level every time as you progress and keeps you wanting even more. With an ending that leaves you with questions more than answers.\n\nThe graphics are great, the atmosphere, the lighting, the ambiance, gameplay, the characters and dialogues… All are featured wonderfully. The story is well scripted and provides many intense dramatic moments with beautifully composed soundtracks. Gives you a great feeling of novelty, as you try to heal your wounds, like literally look down to heal a bloody gapping wound through your jeans or jacket. The game also allows you to use your jacket as an inventory which I found pretty cool, like to fit in as many objects as the pockets and belts allow you. As well as combining them and creating fire weapons, explosives and light sources. Also how objects can interact with the environment. Like grabbing a chair or a wood plank and place it near other objects, then set the plank on fire. You will see the fire eating the plank slowly, turning it to ashes and moving to the other objects. Quite cool.\n\nAlone In The Dark has many flaws that can kill the thrill sometimes. But it won’t kill the thrill of the story and puzzles. If you’re into survival horror and atmospheric games, then you should definitely give it a try. It might be too primitive for 2008 standars, but it’s still quite enjoyable.","June 21, 2014","true","59.1"," 78 of 100 people (78%) found this review helpful 1 person found this review funny","78","78","100","0","15"
"http://steamcommunity.com/id/Kissera/recommended/259170/","Kissera","Vivian James","http://steamcommunity.com/id/Kissera/","423 products in account","Just a warning to users: I tried to run the game, and Securom gave me an error that it couldn't activate -- looking into it, the error was because I monitor the cpu usage of my PC using a process explorer.  Looking into the matter, Securom states blatantly that they don't like that process explorer software can monitor what Securom does, and therefore, they will never allow Securom applications to run while a process explorer is open; not only is that shady, but it's downright crap.  So buyer beware, this product still has Securom and still requires Stardock activation.  And yes, this is the old rootkit securom that will actually close your process explorer software after it's been installed and activated.\n\nThat having been said, Alone in the Dark itself is a bit of a mess of a game.  The controls are pretty bad, this is in part due to their choosing to make arm controls based on the right-hand joystick on a 360 gamepad (it's even worse on PC if you don't have a gamepad).  The graphics are good, really good (especially considering this game came out in 2008).  The gameplay can be questionable at times, and some mechanics are used for the first 5 minutes after they're introduced, and then never again.  An example of this is the blinking mechanic, it's used to clear your vision when you start out the game, but after this point you won't be using it again.\n\nThe physics puzzles often involve moving Edward's arms to manipulate certain objects in certain directions, and while this was a good idea in theory, it should have had a toggle button for this type of manipulation, as it translates poorly to combat.  Edward will often ♥♥♥♥ the object back as if to swing it, only to slowly lower it because of how clunky the controls to this particular function work.\n\nThe game assumes you've played previous games and gives no introduction to Edward or Theophile, only mentioning events from previous games in passing, as well doing nothing to inform us what happened in the months and hours leading up to the game.  The game starts off in the middle of the story, and you as the player are given little exposition until nearing the end of the game on what is actually going on.\n\nThe good portions of the game are non-gameplay portions, and involve the inventory, as the player selects items and combines them in Edward's coat, such as combining a glowstick with a piece of tape to make a sticky glowstick that you can throw onto walls and ceilings to help illuminate the area.  Likewise one can combine gasoline and handgun ammo to make incendiary ammunition (which is needed to kill demon enemies).\n\nThe game uses a location-based damage system similar to Call of Cthulhu: Dark Corners of the Earth (although that game did it better), and the player applies bandages and healing spray to repair these wounds.  The problem is that wounds often require multiple items per wound, and you don't get anywhere near enough of these, and if you suffer a bleeding wound you'll be forced to use up the majority of your healing items to repair it.\n\nThere was a lot of things about Alone in the Dark that were good ideas, but with bad implementation, and unfortunately Eden Games and Hydravision Entertainment got liquidated before they could release the patch that was supposed to make the 360 and PC versions play like the updated Alone in the Dark: Inferno for PS3.  The game itself can be enjoyable, but it's hard to make a recommendation to buy any game that requires a person to install and activate a rootkit to play.  So this combined with all the negatives (of which there are plenty) is why I do not recommend this to people; instead try and get your hands on the PS3 version.","July 8, 2014","false","0.2"," 75 of 99 people (76%) found this review helpful","76","75","99","0","0"
"http://steamcommunity.com/id/AestheticGamer/recommended/259170/","AestheticGamer","AestheticGamer","http://steamcommunity.com/id/AestheticGamer/","3602 products in account","Alone in the Dark is a 2008 action survival-horror game, and fifth game in the Alone in the Dark series. It is also one of the most profound and fascinating examples I have ever played of something akin to a glorious train-wreck.\n\nThere's a story here, I'm sure of it. There are definitely cutscenes with unforgettable hammy acting and dialogue, with such excellent writing and voicing execution like "I don't have your stone, and ♥♥♥♥ you anyway," or, "I'm the ♥♥♥♥-ING UNIVERSE!!" However, I couldn't rightfully tell you it without looking up a synopsis. I guess New York is in trouble, so there's that.\n\nAlone in the Dark is daring, different, and truly there is no other game quite like it. In this game, you'll find yourself doing everything from racing a car through Central Park as giant bats tear your car apart as you drive it, only to form themselves into a literal giant bat tornado.You will learn the importance of tape with a surprisingly complex crafting system that existed long before Minecraft. You'll drive a forklift through a cave and pick up rocks and bridges. You'll literally be ♥♥♥♥ out by a giant worm.\n\nIf anything, I can say it was ahead of its time. For a 2008 game, it tried things that would later on become parts of much more successful and bigger games, and gaming elements that have become popularized. Climbing segments with things crumbling apart ala' Uncharted before Uncharted. The after-mentioned crafting item system the game features. First-person 'experience' walking simulator sections. This game was ahead of the curveball on what would be hip several years from the time it released.\n\nIt just pulled off most of them pretty poorly.\n\nHonestly, the task of things you'll be doing before this game is up is ridiculous. The developers clearly had huge ambitions, but didn't have the time or budget to polish off its ideas. So what you have is a game that controls a bit weirdly, suffers from some hilarious glitches, and somehow tries to wrap up every ridiculous thing that happens into some sort of logical story. Sometimes the game wants to be an atmospheric horror game, other times it wants to be an action game, others a surrealistic platformer, or why not take a moment to take part in a firefighter simulator?\n\nThe game even went ahead of itself and made it into an episodic gameplay experience. Split into episodes, the game will literally let you play almost any episode or part of an episode from the very beginning of the game. At any time you are free to skip ahead (or go backwards) in the games storyline... With one exception. You have to complete all the episodes (and partake in one quest involving burning roots in an open-world hub world of Central Park) to play the last episode. I can only think the reason they did this is because they realized a few parts of their game were needlessly difficult, usually because of controls.\n\nThis game also has a Soundtrack that it honestly does not deserve, but adds so much to the experience. You'll be listening to over-the-top child orchestras and epic tunes as you drive in a collapsing New York in a taxi that controls like butter. And most of the soundtrack keeps this epic, mysterious tone full of orchestra songs and some just excellent pieces of music that make it feel like the game is telling some deep epic, when most of the time you'll probably have no idea what's going on. The music just adds to the glorious train wreck that this game is.\n\nIf you're like me, you'll be playing this and telling yourself that this is a terrible game, and just exclaim out at some new element that baffles on why they decided to go with THIS direction on something, but all the same you'll find yourself both curious, and even excited on what may be around the next bend.\n\nThe game isn't all bad, it has interesting ideas, sections, and I would even say the game has some good fun to be had, but it is plagued with problems, and just goes so hilariously and over the top off the rails its almost awe-inspiring. Its problems are somewhat front-loaded, so if you can bear through some sort of dull beginning sections, the game has several loaded guns of things to experience ahead for you, and if you can get past the beginning, you are almost certain to enjoy the crazy ride this game provides.\n\nIf someone ever asked me to point them in the direction of the purest B-horror game ever, I would point them to this game. It is the hammiest, corniest, most over-the-top horror game I've ever played. It is ridiculous from start to finish, and it is for this reason I'd recommend this.\n\nKnow though the PC version suffers from some problems, mainly some people have trouble running it. Solutions to get around, but still. And the 'best version' of the game is actually on PS3, as it contains an additional chapter and fixes several problems and inputted some better controls.\n\nStill, if you want a B-Horror game, look no further than Alone in the Dark.","July 9, 2014","true","0.1"," 57 of 72 people (79%) found this review helpful","79","57","72","0","0"
"http://steamcommunity.com/id/Ocean10/recommended/259170/","Ocean10","WarGreymon","http://steamcommunity.com/id/Ocean10/","430 products in account","This is a very unique game, its a piece of ♥♥♥♥ that tries to be good game and failing very very hard to do so.\n\nPros\n\n1. It has great atmosphere\n2. I Like the idea of managing your inventory in real time\n3. combining bullets with nitroglycerin to make flame bullets never gets old.\n4. It probably has the best flame effects EVER!\n\nCons\n\n1. Wonky controls, inventory can be a pain in the ♥♥♥.\n2. Combat is challanging in a bad way.\n3. Burning satans balls 50 times was really stupid.\n4. Port is wonky but It works OK with controller support\n\nIts an OK game.","September 13, 2015","true","10.1"," 49 of 66 people (74%) found this review helpful 12 people found this review funny","74","49","66","12","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/259170/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1543 products in account","Alone in the Dark (2008) is a big production survival horror game turned linear adventure with a story that plays out through cut scenes and big car chases. At its core, its still a survival horror game. The controls are awkward and maybe too overly detailed. The camera is a struggle with your player consuming a third of the screen and you need to switch between over the shoulder third and first person views to get things done. Its cumbersome and awkward, but for any ill will toward the controls the game certainly makes up for it with its production.\n\nEvil tremors that tear through buildings and city streets are turning people evil. Similar to zombies, but they have a lot of self preservation and they can talk too. You play as a Robert, something a former evil inhabited and you meet allies along the way. You'll be rescuing several short term and long term characters so the game never truly feels alone. Sure you do all the work, but they're with you most of the way. You're never in the dark for too long either.\n\nThere's a lot of interesting mechanics in the game that feel alien in a way. The first of which is a blink your eyes mechanic that is only in first person. Go figure. You blink to reduce the blurriness and by the first ten or so minutes you'll see fine until a blood spitter covers your eyes. Then just blink it away!\n\nFire will spread from object to object and you need to catch chairs, lamp shades and bats on fire to use as weapons against the evils. So stiffly hold the weapon in a fire and hope it catches. You can only carry a weapon in third person, so the character will obscure the weapon being held out. So hope that it catches fire. Then you need to hold an analog stick or something else if you're using keyboard controls to charge your attack. Hold it back, then flick the other way to swing. Other games have done this better and its slow enough where the enemies can run away when they see your flaming board of justice. Fire is the only thing that can kill inhabited humans and kill them instantly. With a chair lit up you can use it to sometimes illuminate an area. Other times the game decides that you failed so it raises the lights on the entire area.\n\nYou can use a fire extinguisher to slowly put out fire in first person or switch to third person, hold the stick back and bash down a door. If you're unable to bash a door down, then you can shoot through the lock. Again, interesting and detailed mechanics yet slow, cumbersome, awkward and deliberate. It turns a typical adventure game into something with a slower pace.\n\nThe game has a grand scope. You'll go from humble beginnings of bashing down doors and tackling issues to get from point A to B. You've got a gun, healing spray, a lighter, duct tape and you can pick up melee weapons. Then get to hang off the side of building by wires and hand holds. Its the adventure syndrome of modern games. Truth be told, I'd rather go on an adventure in the guise of survival horror that I would a straight up survival horror game.\n\nThere are puzzles such as three bloody finger prints on a keypad. Loading a fire extinguisher onto a lift, jumping and pulling a rope to launch the extinguisher to the floor it needs to be. Getting two wires close, but far enough apart to hot wire a car or a power generator.\n\nThe inventory has a unique thing going for it, because you open your coat to reveal all sorts of compartments that has you carrying ten pounds of gear. Just think what could be accomplished if he uses his pockets too! Selecting from the array of duct tape, ammo, and flashlight batteries becomes a chore trying to accurately select something with the analog stick then push a button. When you dig through your inventory, the game is still playing.1\n\nAlone in the Dark plays out in chapters like television episodes that have credits at the end and a "previously on" reel to start each chapter. This can be good and bad. The credits signify that its time to shut off to the game and come back to it later. The reel is a good way of recapping everything if you come back to the game years later. If you chose to keep going, then you just have another cut scene to sit through that you probably remember. Speaking of cut scenes, you're stuck watching them with no way to skip them and that alone becomes my driving force to push through the game rather than take a brake.\n\nDriving plays out like a lot of other games with forward and reverse, but once you get up to top speed its easy to fishtail at a ninety degree turn. So you learn to slow down, but if you slow down too much the ground will crack and swallow you whole. The first driving sequence is crazy in a good way once you break out of a garage. Buildings are falling, roads open up to create jumps. Other vehicles on the road become hazards. There are plenty of visual cues like a taxi driving through a glass storefront to indicate that you should do the same.\n\nIts amazing to look at and see, but without checkpoints a fun thrilling ride turns into a frustrating challenge. It only reaches a frustration when the game glitches and locks you in the ground. In normal circumstances this is remedied by waiting for the ground to collapse and suck you in. Other times the ground never collapses and you're forced to restart the chapter rather than the last checkpoint. The odd thing is while it looks as if you can rewind to the last checkpoint, I was never able to. Instead I had to quit back to the main menu and then select the chapter and checkpoint.\n\nI encountered a few glitches such as the game crashing when I went to the display settings. I was supposed to run down possessed people in a car, but I failed to do so in time, so I fought them on foot which triggered a lot of things that were supposed to happen in the car. Other times voice overs would play after they should have like explanations. Speaking of explanations there are a lot of tutorial prompts. If you take too long, they forcefully take over the screen and you need to push a button to send them away. Some of these prompts have images of the controller, which is great, it shows you what you have to do, but other times there's no image and no text indicating what you push.\n\nThe glitches are forgivable for the most part, other than the few that crashed or prevented me from advancing. Even a few times is still too many. Despite the flaws, glitches and cumbersome controls the game has great visuals and that makes all the difference. Some of the textures look super high quality on the default settings, while others look low quality such as the protagonists leather jacket is torn and rather than having tears in it, the skin textures on the jacket itself. Everything looks crisp and clean even among fires, destruction and chaos. There needs to be some atmosphere in the world rather than just the sky boxes.\n\nThe character models and hair are good just as the voice acting, but the problem is that its tough to care about the characters. I'm into the story yes. Evil taking over New York City, sure give me that, but I know nothing about them other than their look. A haggard drifter with no memory, a woman who is the normal commoner and a priest who knows more. There's no reason to like or care for any of them.\n\nAlone in the Dark is still an interesting game despite the controls and the fact its more adventure than typical survival horror.","October 1, 2015","false","1.5"," 35 of 47 people (74%) found this review helpful 3 people found this review funny","74","35","47","3","0"
"http://steamcommunity.com/id/psykhophear/recommended/259170/","psykhophear","Psykhophear™","http://steamcommunity.com/id/psykhophear/","334 products in account","Alone In The Dark was a promising game when it first came out in 2008; it had a great storyline and some cool game mechanics that involved playing with fire (which is awesome) but the main problem it had back then that still holds true now, unfortunately, is the control itself. The game uses fixed camera angles where the player controls Edward Carnby like a tank and the game mechanics as a whole feels stiff and outdated. It's as if the developer tries to emulate the controls from the original Alone In The Dark and bring it to the next-gen and although it sounds like a cool idea on paper but in reality - it's not.\n\nThe supporting characters are mediocre as well with an annoying female partner named Sarah and an uninspiring antagonist named Crowley. Everything about them is boring and they just don't provide any sense of motivation into the story. It reminds you of that abysmal movie adaptation by Uwe Boll, which was originally supposed to coincide with the game but thankfully, it didn't happen.\n\nDespite its flaws, Alone In The Dark is still fun to play. If you get pass the fact of its stiff controls and awful driving sequence (good luck trying to finish the earthquake scene on your first playthrough), you'll learn that the soundtrack is outstanding and the weapon manipulation is really intuitive. It's incredibly satisfying to blow up stuff with a fire-induced gun and home-made explosives. It's just too bad the publisher has not released any patches to fix these problems until now. But then again, it's Atari; what do you expect?\n\nFor me, I appreciate Alone In The Dark for what it is so I give it a thumbs up for an ambitious attempt. If you really want to experience the game in its entirety, I suggest getting the PlayStation 3 version that addresses all the gameplay issues found in the PC and Xbox 360. If you don't have any consoles at all, then you're stuck with the PC version. Either get it when it's on sale or don't get it at all. Your choice.","December 1, 2013","true","3.3"," 30 of 39 people (77%) found this review helpful","77","30","39","0","0"
"http://steamcommunity.com/id/Foxhack/recommended/259170/","Foxhack","Foxhack","http://steamcommunity.com/id/Foxhack/","1570 products in account","I wish I could write a proper review about the game itself - there are things about it that are done right, despite the thing being a complete design mess.\n\nInstead, I'm going to warn people to not purchase this game because it has an unfixable resolution bug on Windows 7 which locks your game to 1152x648, in full screen. There's no way to fix this - attempting to set the resolution in the game will cause it to crash, and modifying the configuration file directly may cause the game to lock you out of the main menu.\n\nOh, this also has limited installs through Securom. Fun!\n\nIf you want to experience this game in all its trashy glory, get it for consoles instead. Don't spend your money on this awful, rushed up port that won't even work right.","March 13, 2015","false","0.6"," 31 of 41 people (76%) found this review helpful","76","31","41","0","4"
"http://steamcommunity.com/id/CR45h/recommended/259170/","CR45h","Crash","http://steamcommunity.com/id/CR45h/","106 products in account","One of my favorite game. Seems like I'm the only one who doesn't have any problem with this game  :/","September 28, 2015","true","5.7"," 26 of 34 people (76%) found this review helpful 3 people found this review funny","76","26","34","3","7"
"http://steamcommunity.com/profiles/76561197961262628/recommended/259170/","76561197961262628","Oingo87","http://steamcommunity.com/profiles/76561197961262628/","229 products in account","Alone in the Dark is unlike any game I've ever played. Both innovative and frustrating, to call this game anything but unique would be a crime. I'm a huge horror fan (both games and film) and this was definietly an enjoyable ride. Yes, this game has it's quirks (both good and bad) but if you can look past 'the bad' then you are sure to have a fun time.\n\nJust think of this as a PS1 game with new graphics. If you can enjoy old games and not get hung up on some control frustration then you should pick this up. I pad $2.50 and was very pleased.\n\nI played this on Windows XP so I had no issues with changing resolution in-game. I read a lot about the 'display options crashing' and counted myself lucky to have both Win. 7 and Win. XP. Not once did the game crash.\n\nMy biggest conplaint is the ending. DON'T expect a solid conclusive ending. The ride was worth it though.\n\n7.8/10","November 10, 2014","true","12.0"," 18 of 20 people (90%) found this review helpful 2 people found this review funny","90","18","20","2","1"
