"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197980847018/recommended/230070/","76561197980847018","Vermillion","http://steamcommunity.com/profiles/76561197980847018/","405 products in account","I have to admit on first glance this game does not seem appealing due to many factors but after deciding to give the game a go I have to admit it is one of the most broad RPGs ive seen in a long time.\nTo explain what I mean by broad, at the start of the game you chose to play one of roughly 8 classes and then build your character with combat skills and civil skills.\nFor an example you can build a mercenary who is actually a lover not a fighter, an merchant who responds to denial with an axe to the face and many other combinations.\n\nOne of my favourites is playing a grifter/con man and taking the skills impersonate, streetwise and persuasion.\nWith that character I was roaming around town and conning people into thinking I was the messiah, a noble, a merchant lord, a soldier, an imperial envoy, some friendly stranger and pretty much anything I need to be.\nYour class and skills dictate how you need to play the game as you cannot be a little of everything, for example with my grifter if I ever went into combat I would die in 2 rounds since he was not well suited for combat.\nBut if I dressed as a bandit, convinced the leader to parley, went to the lord of the area and told him about a possibility to kill 2 birds with one stone then went back to the bandit leader and convinced him to attack an enemy of the local lord getting both sides killed in the process to find the bandit leader still alive in the end begging for his money just to slit his throat makes up for the fact that my grifter couldnt actually fight.\n\nThis game can be very cruel to people who are the usual goody-2-shoes, in fact the game hates that architype and out right punishes you with unwinnable fights, people backstabbing you every second until you are finally broken and ready to look after yourself and do what you have to do to survive.\n\nSo if you enjoy Fallout (1 and 2) like games with tons of replayability and many ways to survive be it masquerading, lying, killing, poisoning, backstabbing, talking your way out of trouble or just plain paying other people to do your dirty work then I would highly recommend this game especially if you ever wanted to RP a social character and actually never have to fight anyone in the game.","October 17, 2015","true","34.4"," 311 of 329 people (95%) found this review helpful 20 people found this review funny","95","311","329","20","8"
"http://steamcommunity.com/profiles/76561198002696085/recommended/230070/","76561198002696085","Paleblue","http://steamcommunity.com/profiles/76561198002696085/","111 products in account","Early Access Review\n\nI have to preface this review by saying that I LOVE this game, but chances are 80% of the current gaming population wont like The Age of Decadence. As such its important for anyone interested in this game to have a good idea of what they are getting themselves in for - which is a proper hardcore RPG.\n\nCombat is turn based and initially very hard. The creators have tried to recreate the real life danger of fighting and pretty much nailed it. Your fledgling character is able to take on one opponent at the start of the game, but fighting multiple people will more than likely get you killed. Luckily the game has multiple solutions to the problems you will face and combat is not the only path for your character.\n\nThe game has a good solid story and there are plentiful dialog options which are linked to the social skills of your character. This of course means that you could potentially play through the game as a smooth talking character with minimal combat skill. The game doesn't hand hold you in terms of what you should put your skill points into, but common sense will get you through (eg if your playing a Thief character sneak, lock pick and disguise might be useful..).\n\nThere are multiple character backgrounds which modify the story including Loremaster, Thief, Assassin, Merchant and so on. Some times the characters overlap at points in the story, so it can be interesting to see things play out from a different perspective. Even though the game is not complete (at the time of this review) the different backgrounds give replayability to the game.\n\nFinally the setting is based of post roman collapse, which is a unique setting for this type of game. Don't expect to see spells and magic flying around typical of fantasy RPGs, but there are wondrous items and locations which can be visited from a bygone era in the games lore.\n\nOverall if your sick of "baby's first RPG" and are hungry for a solid learning curve and dangerous combat in a unique setting I recommend The Age of Decadence.\n\n(Note; At the time of writing there are a number of crash issues that the game is experiencing, hopefully everything will be ironed out for the final release).","November 26, 2013","true","17.3"," 222 of 252 people (88%) found this review helpful","88","222","252","0","0"
"http://steamcommunity.com/id/starschnitzel/recommended/230070/","starschnitzel","One Sick Trick","http://steamcommunity.com/id/starschnitzel/","193 products in account","Nice game, interesting lore, belivable characters.\nOne tip : no matter what your mom told you, you can not be anything you want to, so spend points wisely, use real life logic and youl be fine (probably)","October 14, 2015","true","49.1"," 249 of 292 people (85%) found this review helpful 99 people found this review funny","85","249","292","99","2"
"http://steamcommunity.com/profiles/76561197991966295/recommended/230070/","76561197991966295","Voland","http://steamcommunity.com/profiles/76561197991966295/","118 products in account","Early Access Review\n\nIn brief: AoD ditches many of the genre long established staples to focus on the roleplaying, and this it does amazingly well; there really is nothing quite like it out there. The EA version is very much playable (there are less bugs than in many releases). The combat, which has been much the focus of attention due to its difficulty, is not awesome, but it gets the job done and it is optional.\n\n***Since for some reason Steam has decided to implement a character limit to user reviews (what's up with that Gabe?), you can read my whole review here: http:// http://steamcommunity.com/app/230070/discussions/0/666827315713399977/ , but below is a very long extract:\n\nAoD is a turn based cRPG set in a post-apocalyptic low magic/low tech world. So naturally one might think that this is something like Fallout in a “fantasy” (as opposed to sci-fy) setting. But it’s not and both games suffer from this comparison.\n\nSo, if it’s not Fallout in a low fantasy setting, then what is AoD? The best way to approach this is by considering that cRPGs tend to be very long games, with the first playthrough taking at least 20-30 hours. A first playthrough of AoD EA version, which according to the devs contains about 60% of the final content of the game, can take anywhere between an hour and 5 hours. However, while in the typical cRPG you see about 80% of the content in the first playthrough, in AoD you see anywhere between 5% and 15%.\n\nThis has a huge impact on how you are meant to play the game, the importance of which cannot be understated. It took me a long time to realize this, despite warnings from other players and the devs on the forum. You are not meant to constantly save the game and load it when you die or when something goes wrong. If you do this, paradoxically, the game becomes much more difficult and frustrating than it is, particularly when it comes to combat. This is because you can’t compensate through luck “bad” playing character stats, as AoD gives very little margin to luck. The problem is that at first it might seem exactly the opposite, because even though the to hit chances (expressed as a %) are low, you think “if I get a bit lucky with a couple of hits, I can pull this off”. But the outcome is not decided by a few very lucky rolls: you have to be consistently better than your opponent (e.g. not like in Fallout, where you can finish or disable an opponent with a single lucky shot). But, not realizing this at first, you save before a combat and reload when you fail, which you will do again and again. I’ll return to the combat in AoD in more detail later.\n\nSo how does the game play? Essentially you move your PC around in a fully 3d isometric view. Combat is never automatically triggered; it is always preceded by a dialogue window, more often than not giving you the chance to avoid it. You can talk to NPCs, examine some objects in the environment, or very occasionally pick up “loot” on the map. You don’t “hunt” for containers, checking every pixel for chests, drawers, bag, barrels, etc. You don’t worry about enemies spotting you, you can’t “turn on” sneak, there are no traps, pool of poisonous green goo to avoid, etc. The main view is, so to speak, just a convenient tool for showing how the world is and what is around you, allowing for some exploration and generally getting the character from one place to another. You can also use a map for convenient quick travel, and many times in a dialogue you have the option to appear directly in the place you want to go to. The meat of the game is in dialogues with NPCs, text adventures and combat.\n\nAs to the dialogues and the text adventures, their outcome depends a lot on PC stats, to a lesser degree on prior game choices and occasionally on equipment. And they are very good! Actually, they are so good that it is very rewarding to play a PC who doesn’t get into a single combat (yes, you can definitely play through the whole game without having any combat encounters at all). They are generally very well written (minor criticism: the swearing arsenal seems limited to the f word, which makes me miss Annah and Morte from Planescape Torment), the NPCs descriptions, motivations and actions are very solid and follow an iron logic action-consequence pattern, the PC has many different options when approaching them and more often than not they allow for a lot of roleplaying and expressing how your PC is. The mechanics themselves are unremarkable, but what AoD manages to accomplish through them is brilliant.\n\nA warning though: because the outcome of both dialogues and text adventures is largely determined by skill checks (e.g. you must have a persuasion of 4 to convince an NPC) and as a player you have no way of knowing what level of skill you must have to pass it (it’s not shown in the text and you can’t possibly derive the exact number from the context), at first you might feel very frustrated that you don’t get the best outcome (or even fail, which in some cases means outright dying) because of something so silly and arbitrary. But it’s part of the game design that every PC can only get the best outcome in some cases and that you die a lot. Remember that each playthrough is relatively short; this is not Dragon Age where you invest 50 hours in building a PC. AoD is meant to be replayed many-many times, and the story and the world come together as you replay the game following different paths and failing in many of them . I can’t stress this enough: you gain insight into the story, the NPCs and the setting when your PC fails/dies, thus losing is an integral part of playing AoD.\n\nAs to combat, as I mentioned earlier, there is very little luck involved. If you face an opponent against whom your stats and equipment compare unfavorably (not in absolute, but relative terms, i.e. your stats and equipment don’t allow you to have an advantage over your opponent) you will lose. Again and again and again. The room for tactics in combat is also quite limited: there is positioning (counterintuitively, this usually means getting yourself into a corner where you are attacked by the fewest number of opponents at the same time), armor, quite a few different attacks (but ultimately not that different between them) and some variations between weapons of the same class and some auxiliary thingies you can use (like nets and alchemy bombs, but not much more, at least in the current version). Breaking it down, I think it would be fair to say that the outcome of combat depends mostly on the stats and equipment, somewhat on tactics, and very marginally on luck.\n\nPersonally, even though now I feel quite comfortable with combat in AoD (I better, after sinking so many hours into it) and I don’t find it too difficult or frustrating, I’m not thrilled by it. It does get the job done and it’s important to realize that without a very serious investment in AI, the most practical way of making combat hard (as is part of the game design) is to make it dependent on stats and populating the world with opponents with high stats. If tactics played a larger role, a human player would have a huge advantage over the AI controlled NPCs, which would go against the whole philosophy of the game.\n\nFortunately, you can play AoD without ever getting into combat. To avoid it you just have to be cautious in your dialogues and text adventures, which means as a rule of thumb behaving as you would in a real life situation (e.g. if you see some thugs, don’t approach them; if they ask you for money, give it to them). The best thing that can be said about combat in AoD is that it does succeed in making combat a very dangerous business that one should avoid unless very confident about his or her martial skills. (..,)","November 30, 2013","true","108.6"," 160 of 184 people (87%) found this review helpful 3 people found this review funny","87","160","184","3","4"
"http://steamcommunity.com/profiles/76561198030821759/recommended/230070/","76561198030821759","baeus6","http://steamcommunity.com/profiles/76561198030821759/","138 products in account","Very much an old school rpg. No quest markers, lots of (pretty good) dialogue, plenty of stuff to discover. Its turn based combat is pretty darn brutal when you first start playing the game, you need to specialise and learn the system. I can certainly see some people getting frustrated with it and giving up, but it's fairly satisfying once you get the hang of it.\n\nOf course, you can build an entirely non-combat character and get through the entire game without ever having to lift a weapon. There's tons of skill and dialogue and reputation based options to use, but again you need to specialise.\n\nThe game really does change depending on which faction you align with, so it's good for more than one playthrough. It's certainly worth a buy if you like old turn based rpgs.\n\n","October 14, 2015","true","133.6"," 147 of 168 people (88%) found this review helpful 1 person found this review funny","88","147","168","0","0"
"http://steamcommunity.com/profiles/76561198100903062/recommended/230070/","76561198100903062","Donbaloo","http://steamcommunity.com/profiles/76561198100903062/","258 products in account","You hear much talk lately about the cRPG revival and I’m fairly confident that The Age of Decadence will come to be counted favorably among that swell and deservingly so. But I don’t think it's enough to just say that we have here another good revival title. Though it's look and feel will be familiar to fans of the genre, The Age of Decadence strains so impressively against the reins of what we have come to expect from a game that it may just land us at the leading edge of new territory.\n\nSure, all of the staples are here. Nice isometric view graphics paint the adventure around you...check. Stat and skill based character creation allowing for a nice variety of playstyles...check. Compelling storyline with strong writing...check. Immersive world lore...check. A world crafted specifically for revealing it's secrets to you as it builds your character into a world saving hero and providing you with believable illusions of consequence...che……..no. No. The world reveals nothing to you for free. You are not a hero or a special snowflake. And you are not pampered by mere illusions of consequences to your choices. You are served very real consequences. And that’s a special thing.\n\nThe Age of Decadence provides a wonderfully immersive world. And it respects the player enough to not bend that world’s consequences in a way that favors our character. It's a harsh place full of backstabbing, intrigue, and power plays. And the game says, hey player, act as you want and I will show you what happens to a character like yours when they do those things. If you play the role well you may find that you excel in your ventures. Play the role poorly and you'll quickly discover that you’re just another subpar assassin or merchant that gets to die in the gutter like all of the other hack jobs out there whose aspirations outweighed their qualities.\n\nThe decisions are tough. Make an ally here, create an enemy there. The narrative consequences that unfold due to your actions and choices are, to my knowledge,  unparalleled in gaming. And Age of Decadence does something really fascinating. You WILL NOT see all there is to see in one play through and that is because each faction/alliance playthrough is served it's on unique view into the story that is unfolding. Honestly, I am not one to replay cRPGs but The Age of Decadence compels you to do so. There’s almost a Butterfly Effect in that as you explore these parallel story lines you get to see just how consequential your actions were when you served that other factions interests.\n\nThere are many ways to play the game but however you play it, you'll want to stay true to that character concept. If you’re a smooth talking merchant that’s avoided physical conflict your whole life honing your silver tongue, then exercise all of the caution that character would when things look like they could get physical. The game isn’t going to coddle your poor decisions. Get in the head of that character and respect the world around him or her in the same ways that they would. Playing a talker, you will learn very little about how combat works. Play a physical character and you will be playing a whole new game as you plumb the depths of the rewarding combat system.\n\nThe Age of Decadence won’t be for everyone. It's unforgiving nature will be a downer for some. But if you like the idea of real choice and consequences, richly written dialogue and plot, and a gritty brutal setting...then you owe it to yourself to give it a try. And there’s a demo, so try that first!","October 14, 2015","true","78.3"," 125 of 139 people (90%) found this review helpful 2 people found this review funny","90","125","139","2","3"
"http://steamcommunity.com/profiles/76561198030960899/recommended/230070/","76561198030960899","Windir","http://steamcommunity.com/profiles/76561198030960899/","98 products in account","If you're up for a challenge and like text-driven narratives this might be one of the best cRPG-experiences in a long while. While Wasteland 2, Pillars of Eternity and Divinity: Original Sin has played a big part in the resurrection of the cRPG-genre, Age of Decadence has long since carved out it's own path. Make no mistake, this is a niche game that's sure to be overlooked by many.\n\nIn Age of Decadence your actions will have, often dire, consequences. Your choices DO matter and they will shape the story, characters and locations. There's a sense of satisfaction in persuading one of your enemies to ambush a third common enemy, thus securing a location for one of your allies. There's a feeling of dread when a dangerous situation is about to get out of hand and the only option left is to fight for your life. There's a sense of accomplishment when you finally realize the use for an old artefact.\n\nSuch sensations are rarely present while playing modern RPG:s and it alone should be the reason to try out Age of Decadence. Granted it's not the best looking game, neither is it particularly welcoming to new players. Actually, even hardcore cRPG-players will have a hard time grasping how Age of Decadence is meant to be played. If you think even for a second that your wealthy merchant will be able to talk his way out of an ambush in the slum district just because you've maxed out your charisma and persuasion skills you'll be sorely disappointed.\n\nPlay this game as you would if you were actually an assassin, mercenary, loremaster, trader or diplomat and you are a lot more likely to succeed. Of course you can still play as a tough merchant, but then you'll have to actually commit to that role. Carrying all that cash in your pocket while visiting a dangerous part of town without (or with...) escort is usually a bad idea.\n\nNow, enjoy a well-written story with enough branching storylines to make your head spin. And don't feel bad when you die in the first fight. It's an achievement after all.","October 13, 2015","true","94.4"," 147 of 170 people (86%) found this review helpful 12 people found this review funny","86","147","170","12","9"
"http://steamcommunity.com/id/directlink111222/recommended/230070/","directlink111222",",./","http://steamcommunity.com/id/directlink111222/","14 products in account","I had something else written here beforehand but it was more of a funny anecdote than a review so I put an actual review here instead.(so the helpfulness statistics probably isn't going to be too accurate)\n\n\n\nAge of Decadence is a great cRPG(I personally consider it the best) but it offers something very different than what is usually expected in the cRPG genre.\n\nThe sort of a default experience one expects when he loads up a new RPG is to make his dream hero character and go on a great, at least, 50 hours long journey during which he achieves everything possible in the game and then he turns the game off and plays maybe once or twice more in the future. This is not the approach that one ought to enter the world of AoD with because it's a game structured mostly on interactivity and replayability. A single playthrough might not see more than a 6th of the total content the game offers. I'll try to illustrate why this is so.\n\nEvery character is given a 'main quest' which basically boils down to 'find the ancient temple'(not the most interesting hook but please keep reading) but most of the game and narrative content are explored through various 'faction quests' given by organisations that the player character can join. There are altogether 7 of these 'factions': The Imperial Guards(or the army), The Merchant's Guild(think less trading and more political manipulation), The Thieves Guild and The Assassin's guild on top of those there are 3 Noble Houses which you can join and work for.\n\nThese questlines are exclusive so a character which works for the Imperial Guards doesn't have access to the quests offered to for example the Assassins’ guild and so most of the game's content will be not shown to any given character by design. There is also the fact that most(okay all) of the questlines offer various ways of progressing through them depending on the skillset of your character s.\n\nYour faction allegiance also isn't rigid that you pick at the start of the game and are stuck with until the end, there is plenty of opportunities to switch sides if you feel that the current situation doesn't suit your character enough.\n\nThus there is plenty of fun to have with every single character but the game can only be truly experienced and enjoyed if given multiple playthroughs.\n\n\n\nAnother important thing to consider with this game is that it's more than possible to make a bad character.(this is mostly related to combat) AoD has a combat and character construction system that you have to master in order to defeat the game, it's not a really a hard system to master but you might throw a few potential characters into the bin straight away as you start up.\n\nGood advice for attribute and skill point distribution is to be conservative and focus on only a few(2-3) skills. Most every situation can be solved in various ways so if you plan for you character to be a talker you can safely ignore combat stats and if you plan to only fight you can safely ignore some of the more social skills like 'persuasion' and 'streetwise'.(hybrid characters are possibly and rewarding however such concepts are best tried after having played through the game at least once or twice to get a taste for it)\n\nThe combat itself is a single unit turn based(squares) game with various weapon types and various attack types and two distinct defence attributes(dodge/block) each with it's own benefits and drawbacks. Combat is also affected by skills like crafting(which offer higher quality equipment) and alchemy for various poisons, performance enhancing drugs and bombs. It's based around action points. Which means that you have a given pool(decided by your attributes/armour) and various actions(including movement) cost various amounts of action points.\n\nSuccess in combat encounters is decided by the stats and skills your character has and your creative use of tactics with roughly 60-40 in favour of the first measure in an average combat encounter.\n\n\nThere is also a demo avalible so you could try that out before buying the game to see if you like it.","July 16, 2015","true","189.3"," 85 of 103 people (83%) found this review helpful 3 people found this review funny","83","85","103","3","1"
"http://steamcommunity.com/profiles/76561198039983702/recommended/230070/","76561198039983702","wendigo211","http://steamcommunity.com/profiles/76561198039983702/","77 products in account","Age of Decadence is a turn-based RPG set in a post-apocalyptic wasteland that is based on a technologically advanced Roman Empire that suffered a cataclysmic event due to the influence of extra-planar beings.  It's also one of the best games I've played in close to 30 years of gaming.\n\nThis game reacts to your choices in a way very few games do.  If you help one noble house, you risk alienating another.  And this has consequences that affect the ending you get, the quests you receive and your path through the game.  All of this adds to replayability and to see the whole game you will have to playthrough multiple times.  Each playthrough should take about 10-20 hours depending on how thorough you are.\n\nThis is also a game that gives you multiple options to get through a quest.  One of the early quests in the game gives you the task of investigating an archeological dig that is being conducted by a rival house.  You are given multiple options with how to resolve this quest:\nYou can fight your way through.\nYou can find who is supplying food to the guards at the dig and convince them to poison the food.\nYou can convince some raiders from another quest to attack the dig, killing two birds with one stone.\nYou can impersonate someone that the guards at the dig are waiting for and infiltrate the site.\nYou can side with the other house and assist them with the dig.\nYou can ignore the quest completely.Note that while all of these options are available (and I might have missed a stealth option), not all of these options are available to every character.  The game demands that you specialize and while specialization will open some solutions and quests, it will close others.  For example, the character who specializes in negotiation and diplomatic skills to convince the raiders to attack the dig, will not have the combat skills to fight their way through the guards.  That means that the combat heavy quests, like becoming a gladiator, will be closed to that character.\n\nThe combat in this game is fairly challenging.  You will only control one character in the game, although you may have NPC allies, and most of the time you are badly outnumbered.  Combat is turn-based and you action points that you spend for actions like movement and attacking.  Different attacks have different action point costs and you target specific locations for various effects, e.g. you can attack an opponent’s legs to make them easier to hit.  The penalties you impose on your enemies with these attack stack and you also have special attacks with consumable items like nets, flasks of Greek-fire and grenades.  The enemies also have these abilities and they use them fairly effectively.\n\nThis means that combat can have a snowball effect, e.g. you might be fighting an opponent who you can defeat quite easily, then they land a lucky leg hit against you, which lets them land another and soon you are defenseless and being torn apart.  While you can use this snowball effect to your advantage, because you are outnumbered it tends to be to your disadvantage more often than not.  This is really a game where one bad roll can lose you the battle, while I like this, I can understand how it would be frustrating to many players.\n\nWhile the game is well written and offers many paths through the game, there is a sense of diminishing quality as the game progresses.  The second town for example feels very empty compared to the first town, and the game feels a little rushed towards the end.  There are also two stories going on simultaneously, there is a civil war and the exploration of the ruins.  The stories are linked, but the skills you need to explore the ruins might not be the skills your character needs to support their faction in the civil war.  Such a character will end up missing half the game on their playthrough.\nThe game is also not without some bugs.  While I have not encountered any game-breaking bugs, I have encountered updates to quests that cannot be completed, or characters forgetting some of the things that I have done.  However these bugs are few and far between.\n\nSynopsis: if you liked Fallout 1 and 2, Wasteland 2, or just a good story driven RPG, give this game a try.  However, this is not a game where you can do everything in one playthrough, so be prepared to playthrough it a couple of times if you want the whole story.\n","December 15, 2015","true","161.3"," 76 of 93 people (82%) found this review helpful 2 people found this review funny","82","76","93","2","6"
"http://steamcommunity.com/id/daigojigai/recommended/230070/","daigojigai","Daigoji Gai","http://steamcommunity.com/id/daigojigai/","344 products in account","If you rolled dice and made choices when pressured by a great DM...\nRemember using #2 pencils to fill out character sheets (and later the custom character sheets of your friend's crazy homebrew pnp RPG)...\nHave fond memories of the old SSI DnD games... hell, maybe even the brutal as hell dungeon crawler Shadows of Yserbius from the old Sierra Network...\nPlayed Baldur's Gate II more times than you're willing to publicly admit, but... yeah, after the 5th time of knowing how to go God Mode, you just do it for the story, not the combat or challenge...\n\nListen to me.\nSimply pick this up.\nNOW.\nIMHO, this came out just in time to be the sleeper hit RPG of the year. Talking sleeper hit on the original X-COM level that had major publications scrambling to cover it and sing praises as not to be left behind.\n\nIf you are, as other reviewers said: "easily enraged", become frustrated easily, prefer action-focused-mindless-clicking-rpg-lites, and/or lack the patience to revisit something like Planetfall or Zork (or one of those people that rapid clicks through talk bubbles and cutscreens because, "you ain't got time for that") you may want to avoid this like the plague.\n\nMature, gritty, brilliantly written, amazing NPCs that are all unique with their own motivations you will come to love, hate and a mixture of both (no spoilers, but those from early access may remember a certain "friend" and all the "favors" for the *cough* "big pay day." Oy vey... that guy man, THAT GUY!)\n\nWill end with my favorite aspect of this game that makes me weep tears of wonderful joy over the butthurt it delivers: Act ouf of line, get a little too certain of yourself, try that BS you can pull off in other games [*cough cough* RPG-lites] where you act like a big dog, picking fights with everyone? LOL, yeah... good luck with that "hero." I was forced to taste my own tears many times by this game, and every time it was a delicious and nutritious reminder of what a real RPG is. Period\n\nOpen up a dictionary and look up, "HARDCORE RPG" and the picture you'll see henceforth is AGE OF DECADENCE!\n\n*looks down at thumb buttons* Do I recommend this game?\nWhere the heck is the, F'ING HELL YEAH!","October 16, 2015","true","46.8"," 74 of 92 people (80%) found this review helpful 11 people found this review funny","80","74","92","11","0"
