"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Rubberjohnny/recommended/311140/","Rubberjohnny","MiG-21bis Fishbed-L","http://steamcommunity.com/id/Rubberjohnny/","380 products in account","The Gulags called; they want their torture device back.","December 20, 2014","false","0.6"," 149 of 204 people (73%) found this review helpful 195 people found this review funny","73","149","204","195","0"
"http://steamcommunity.com/id/CallsignWulf/recommended/311140/","CallsignWulf","Ahravi the werewaff","http://steamcommunity.com/id/CallsignWulf/","606 products in account","Make sure to read the whole review, I've changed/will be changing some things.\n\nWell, first I/everyone had issues witht he game not even appearing in their library. That's fixed, great? No. Trying to skip the splash screens will crash the game, and upon (kindof) loading into the first level, it's just a black screen, and alt tabbing doesn't work so you have to go to task manager, only to see "game" is not responding.\nAlso alt tabbing out of the game and back in breaks it, as in there's a blank window on your screen, and closing said window will still leave a Metro 2 process open which continues playing the menu music until you close it too.\nSteam, if you want to be like GOG and sell older games, make sure they freaking work.\n\nOk, now that I've finally got it working (by not running the highest resolution, and turning music OFF), it's not that bad of a game. The guns feel ok, despite lack of iron sights. Movement is meh but it works, though there's annoying head bob you can't change. The body physic when people die are ok, everything else is, well... I don't call it Nvidia Physux for nothing...\nGuns have some kind of ballistics simulation to them. Depending on the surface you shoot at, and the angle, your rounds will richochet, possibly injuring you as well as enemies, which is quite fun and even though I don't see myself using it for anything, it's nice to see.\nLevel design seems kinda meh, I go through the whole level and it's empty, only to go back and find enemies in an area they weren't in before. It seems that you have to go through the semi-open levels in a specific order, so enemies will spawn and other areas will open up.\nMy favorite weapons to use right now are actually the Makarov and the APS, the pistols feel really good to me ingame, though I wish they would shoot faster (yes, APS has automatic mode, but it's burst). And with my limited time on the PTRS41, I like that as well, rounded a corner and turned someone into little chunklets of meat.\nOverall I'd recommend the game, despite the issue I had, I did get it working, and for a 4 dollar game, it's not bad.\nI'm still keeping this as not recommended though, simply because of all the issues I had with it. Steam does need to have some quality control, and stop trying to be GOG.com, selling older games that are barely/not even supported, and/or not telling people workarounds to get it working.\n\nNew additions: After some more time with the game, and replacing the outdated audiere.dll with the newest one, I'm having fun with this game actually. It's definitely worth the 4 dollars, though the trouble I had at the start still deserves a Not-Recommended status.\nI was spraying at some enemies with the PPSH and the richochets came into play, I killed 3 civvies around a corner with them, oops. Nice to see it effects gameplay somehow.\nAlso be sure to save manually all the time, the autosave didn't save when I went to the next level so I had to redo the last one again. (also because it doesn't restore your health between levels, keep multiple saves so you don't screw yourself over in a bad spot)","September 23, 2014","false","5.0"," 89 of 117 people (76%) found this review helpful 5 people found this review funny","76","89","117","5","4"
"http://steamcommunity.com/id/badmotorfingers/recommended/311140/","badmotorfingers","CXIV","http://steamcommunity.com/id/badmotorfingers/","217 products in account","This game turned me into a communist... what kind of evil person would sale a game like this for money? Evil capitalists, that's who.","December 28, 2014","true","0.9"," 151 of 214 people (71%) found this review helpful 185 people found this review funny","71","151","214","185","3"
"http://steamcommunity.com/id/Franzibald/recommended/311140/","Franzibald","Duke Pogo","http://steamcommunity.com/id/Franzibald/","243 products in account","An excellent punishment for anyone who has wronged you. Hideous graphics, awful gameplay, a soundtrack that will haunt them long after playing. Best of all, if they try to quit it's likely to lock up and keep them staring at the game over screen for hours. Just them and a greyscale image of a soldier staring blankly into the distance. Chilling.\nI might have banished it from my hard drive, but I can't shake the fear that it's still somewhere nearby. Possibly the cheapest way to feel haunted by something that hates you and wishes you ill.\n\n7.5/10 as a torture implement or budget gateway to existential horror.\nNot a video game.","December 10, 2014","false","0.3"," 83 of 110 people (75%) found this review helpful 45 people found this review funny","75","83","110","45","0"
"http://steamcommunity.com/profiles/76561198041074609/recommended/311140/","76561198041074609","please be a normal field trip","http://steamcommunity.com/profiles/76561198041074609/","148 products in account","i spent 3.99 for an intro menu and loading screen","September 23, 2014","false","1.0"," 93 of 126 people (74%) found this review helpful 38 people found this review funny","74","93","126","38","0"
"http://steamcommunity.com/id/MooMayn/recommended/311140/","MooMayn","MooMann_","http://steamcommunity.com/id/MooMayn/","128 products in account","Stalin killed my PC.","October 28, 2014","false","1.0"," 128 of 185 people (69%) found this review helpful 94 people found this review funny","69","128","185","94","0"
"http://steamcommunity.com/id/_sulaco/recommended/311140/","_sulaco","Sulaco","http://steamcommunity.com/id/_sulaco/","603 products in account","- not optimized;\n- can crash or freeze at any random point;\n- so many bugs I gave up counting;\n- no widescreen support;\n\nBarely playable at all because of severe bugs and glitches. This game shouldn't been released to Steam. Let it rest as another low (or zero) budged FPS from the 00's. I gave it a try, I did not enjoy it at all. :)","January 6, 2015","false","0.4"," 35 of 44 people (80%) found this review helpful 2 people found this review funny","80","35","44","2","0"
"http://steamcommunity.com/id/Pvtrobbiejones/recommended/311140/","Pvtrobbiejones","ctrl alt rab","http://steamcommunity.com/id/Pvtrobbiejones/","253 products in account","Why does steam let this developer put their games on here? I've bought 2 from them now and neither work.","September 23, 2014","false","0.3"," 56 of 81 people (69%) found this review helpful 5 people found this review funny","69","56","81","5","7"
"http://steamcommunity.com/profiles/76561198074919334/recommended/311140/","76561198074919334","Terminus, Knight of Endings","http://steamcommunity.com/profiles/76561198074919334/","74 products in account","pretty good","October 18, 2015","true","969.2"," 40 of 61 people (66%) found this review helpful 44 people found this review funny","66","40","61","44","8"
"http://steamcommunity.com/id/ScreamingCommie/recommended/311140/","ScreamingCommie","SCREAMING COMMUNIST","http://steamcommunity.com/id/ScreamingCommie/","271 products in account","I thought I was special and could get this game to run okay and not be like the other reviewers.\n\nI was wrong. Don't buy this game. Don't make my mistake","January 4, 2015","false","0.2"," 26 of 36 people (72%) found this review helpful 14 people found this review funny","72","26","36","14","0"
