"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/FreakOramaXD/recommended/268360/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Early Access Review\n\nYou could say that Krautscape is almost a finished product with how polished everything is, but i hope not, the game will come out of Steam Early Access and launch after a few months of developing, i love the art style/graphics of the game, and the gameplay and it's unique ideas like the track building while you race, this is a great game for the asking pricing, it has local and online support, and a split-screen too, one thing is missing though that i find would make make recommend this game without question, there is no AI/Bots, you could say "well it doesn't need it, just play with your friends or online in a match", i could do that but what if i couldn't? i can't have my friends come play with me whenever i please, the online component of the game can be is another solution but it may die off in time, that's why bots are needed in the game and i hope they do add it when the game releases.\n\nMore info at: http://www.ksalue.com/main/2014/04/game-shock-krautscape/\n\nhttp://www.youtube.com/watch?v=MSZUd3mvcwA","April 1, 2014","true","1.1"," 53 of 62 people (85%) found this review helpful 5 people found this review funny","85","53","62","5","0"
"http://steamcommunity.com/id/jeepbarnett/recommended/268360/","jeepbarnett","PersonGuy","http://steamcommunity.com/id/jeepbarnett/","715 products in account","Early Access Review\n\nIt's a fun and simple multiplayer game with a neat art style.\n\nMy favorite mode so far is "Ping Pong". The player in the lead creates the track as they drive. When the time limit is up, the finish line is created and first car there gets a point. Then you race the track you just built in reverse... first car to the previous start gets a point and you keep going to build more race track in that direction. This repeats a few times, so the track gets longer each round. The trick is trying to remember the layout so that you can fly between sections of the track and skip over huge chunks.","March 31, 2014","true","1.4"," 37 of 42 people (88%) found this review helpful 1 person found this review funny","88","37","42","0","0"
"http://steamcommunity.com/id/hiimcapslock/recommended/268360/","hiimcapslock","Shammy","http://steamcommunity.com/id/hiimcapslock/","836 products in account","Early Access Review\n\nThis game is dope, but no one's ever online.\n\nBuy it so that people will be online.\n\nPlease?\n\nAdd me if you want to play.\n\nEDIT: The game really needs a "Host Game" option where you can invite your friends, it's a crap shoot trying to get into games with them. Granted, it's pretty easy to do when there's no one online, but connecting itself is kind of overcomplicated.","June 17, 2015","true","2.2"," 28 of 32 people (88%) found this review helpful 8 people found this review funny","88","28","32","8","0"
"http://steamcommunity.com/id/andrelipix/recommended/268360/","andrelipix","Axnon","http://steamcommunity.com/id/andrelipix/","147 products in account","Early Access Review\n\nAlright, here's the deal with this game, the game got released, got attention, and slowly faded into a small community, however after a while the dev had to focus his attention on another projects so eventually the population faded into zero, luckily the dev is back! :D\n\nAbout the game\n\nThe game is truely fun and competitive, it recently got a big singleplayer update(still no bots, doubt bots will ever PROPERLY happen due to how racing works), the racing + flying physics got updated recently and they need alot of tweaking, IF you get this, get it with friends because that'll be where this game shines, in competitive multiplayer.\n\nLet's hope the dev keeps working on the game!","September 17, 2015","true","14.2"," 22 of 24 people (92%) found this review helpful 1 person found this review funny","92","22","24","0","0"
"http://steamcommunity.com/id/KartoffelRULEZ/recommended/268360/","KartoffelRULEZ","ThePotatoSenpai","http://steamcommunity.com/id/KartoffelRULEZ/","125 products in account","Early Access Review\n\nPlayed it at my friend's home.  IT'S AWESOME! Unbelieveable how awesome this game is. As first I thought "ugh, what is this..." played it for 2 minutes and felt in love with it. The AWESOME point about it - YOU generate the track, your enemies don't know what's coming. I mean, as first you make a track that is straight, suddenly you make a sharp right turn& so does the track generates at the goal a sharp right turn. Your enemies can't react that fast so they fall off the track.. but hey, it's not over yet.. they decide to press SPACE and fly back on the road! It's AWESOME! We just need more players, so guys - buy it, add me & lets play! :)","April 14, 2014","true","1.0"," 20 of 23 people (87%) found this review helpful 1 person found this review funny","87","20","23","0","0"
"http://steamcommunity.com/id/DriftNinja/recommended/268360/","DriftNinja","DriftNinjaElite","http://steamcommunity.com/id/DriftNinja/","243 products in account","Early Access Review\n\nIt needs a ton of work, but is otherwise fun. Very unique game that i recommend and i hope that online mode gets more players. It takes practice and doesn't handle quite like a typical racer. It is a mix of arcade and sim in its current build. The colors are... eh, something else. I really recommend those get changed around.\n\nWould like to see the ability to make your own tracks, perhaps some different kart designs down the road or hoverships.","October 5, 2015","true","2.2"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","0"
"http://steamcommunity.com/id/aeyve/recommended/268360/","aeyve","Aeyve","http://steamcommunity.com/id/aeyve/","96 products in account","Early Access Review\n\nLove this Game, especially the look & feel of it. Great idea to be able to make the track while you're in a race! 10/10 Would HIGHLY recommend for anyone who loves the idea of Mario Kart, but with fewer items thrown at your neck, and more "Oh Woops, I made you fall off the Track!". Oh, and don't forget: You can fly too!","April 1, 2014","true","0.9"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/id/ChoGGi/recommended/268360/","ChoGGi","ChoGGi","http://steamcommunity.com/id/ChoGGi/","417 products in account","Early Access Review\n\nsurprisingly fun making who knows what while waiting for someone to join (not that anyone really joins, I think I've played against three people)\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=444374901\n\nBuy it so we can play together","May 17, 2015","true","2.1"," 16 of 20 people (80%) found this review helpful 4 people found this review funny","80","16","20","4","1"
"http://steamcommunity.com/id/angelikmayhem/recommended/268360/","angelikmayhem","angelikmayhem","http://steamcommunity.com/id/angelikmayhem/","128 products in account","Early Access Review\n\n[INFORMATION REFLECTS BETA AS OF 4/2/2014]\nThe game is very good and lots of fun when you can find other people to play with, although that's tough at the moment.  Still some glitches where your car will get stuck if you hit a blockade too fast.\n\nBACKSPACE key will reset your vehicle.\n\nGliding isn't quite as accurate (in terms of physics) as you would want.  I think they need to spend some time with a glider to understand what will happen when you turn hard left/right.  Other than that, though, I like this title.  Looking forward to keeping an eye on it.","April 2, 2014","true","2.8"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198067943604/recommended/268360/","76561198067943604","< blank >","http://steamcommunity.com/profiles/76561198067943604/","106 products in account","Early Access Review\n\n(will get updated, prob. when more players are actually playing cause then there is the possibility to truly judge it :P )\n\n+free switching between flying/driving\n+trackbuilding done by players(with nice little twists thru kinda "random" track elements that you can find while building the track)\n+shortcutting is a huge part\n+i enjoy the graphics\n+easy to get into the game, hard to master\n+fair price\n\n-minimum/no options menu(dont really think there are many options needed, but key bindings or volume sliders for example would be nice)\n-no mode to play against bots (mentioned it cause its kinda connected to the next point)\n-low playerbase(isnt a fault of the game but still had to mention it)\n\nwould probably rate it 7.5/10, playerbase is annoying but not a fault of the game itself(havent found any onlinegame for now) really worth giving it a try in my eyes\n\nlil text:\nIt really is a nice game and i enjoy the little twist with the flying possibility i would really recommend that game even though or maybe especially because there is a really low playerbase at all atm, and with more people playing it could show its full potential.\nI would like to see some possibilities for keychanging and maybe (nice to practice with and also because of the low playerbase) a solomode against bots ... i mean yes there is a free driving mode atm but ... i want to race someone and not just drive alone. all in all the game itself is really nice and i look forward to a time where more player are actually playing it cause then it will probably become a lot of fun.","November 1, 2014","true","2.2"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
