"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197964740015/recommended/24200/","76561197964740015","SergeantNathan","http://steamcommunity.com/profiles/76561197964740015/","212 products in account",""Free to play" is bordering on false advertising here. Most of the content is locked away behind a paywall.  And I don't mean cosmetic items on doo-dads to make you level faster. Most of the actual CONTENT you have to pay for. It's free to play in the same way WoW is free to play... you get to play some beginner content, and then you have to start paying to continue.  If you don't pay them at least $5 to upgrade your account to "premium", you are basically on your own to play a trial. Even if I wanted to give items to new players that are free to play (which I do), I can't, due to the very restrictive limitations on free players, and even premium players.\n\nSo, assuming you pay... is it a fun game? It varies mission to mission. Some mission mechanics are downright idiotic, with no fix in sight (Stompa in HH... players will know what I'm talking about... or even Paradox Wave for that matter), while others are reasonably satisfying to run (Desecrated Cathedral is a good 4-man mission).  But the learning curve is STEEP.  There are many ways you can fit your character, but only a handful of correct ways. Many players have been carried all the way up to the latest tier (currently tier 7), only to have to come to terms with their utter lack of understanding of the game, and are now expected to perform. Be prepared to suffer through many unsuccessful raids as you try to progress. And don’t even bother trying to progress a villain character at this point… the villain side is all but dead.  They were going to have cross-faction mission support on the last update, but it was cancelled at the last second… that leads me to the final point…\n\nThe biggest issue with the game at the moment is support. Since Daybreak took over from SOE, support is now cut way back, and certain employees maintain clear grudges against players who raise issues that they would rather not deal with.  Both myself and the youtuber “MUD2MMO” encountered this issue with Ted Stone, aka “Mepps”, the Community Manager. When raising awareness for issues with Game Update 47 earlier this year on the DCUO forums, we were both banned.  After a few weeks passed, Mepps admitted to the problems we rose, but never apologized or repealed the bans.\n\nVerdict? Pass, until it's verified support has improved.","October 18, 2015","false","905.0"," 445 of 530 people (84%) found this review helpful 27 people found this review funny","84","445","530","27","36"
"http://steamcommunity.com/id/redeemerd/recommended/24200/","redeemerd","RedeemerD","http://steamcommunity.com/id/redeemerd/","1009 products in account","I’ll start by saying that I started playing this game since it launch and it wasn't on Steam, so the amount of hours I've put into it is sadly more than you can see. Also I am an Legendary/All Access member, so I have no restrictions in this game that you as a F2P player might encounter. I leveled a F2P character to the maximum achievable point, and I can tell that the only restriction that you will feel is the character slot limit (if you want to try all mentors and powers) and 1500 cash limit (you are allowed to carry only this amount with yourself, if you go over 1500 it will just go to the escrow and you won't be able to access it, only by paying). You can invest 5$ and some of the restrictions will get lighter, but the maximum amount of cash will be 2000, and believe me, you won't really feel it.\n\nI once wrote  loving review for this game, it was in 2012. Time is moving forward and yet the game does not. There was once a great amount of charm around this game, the road from 1 to max level was fast and colorful, and it was all based on quests. Yes, quests, filled with brilliant voice work and actually building up to the idea that Justice League will accept you as their member. Although there was a part of me that didn't really like this idea of levelling like a sidekick (after City of Heroes and Champions Online), but I was intrigued by the idea of what will open when you actually become a member. And then, after reaching max level, the problems started.\n\nLet’s talk about the endgame structure. After reaching level 30 you get introduced to a new vertical levelling system – Combat Rating(CR). All the endgame content is divided into Tiers, and each tier requires a certain amount of CR. Each tier consists of a few Challenges (Solo missions), Duos (2-man content), Alerts (4-man content) and Raids (8-man content). From each of this activities you get random loot drops (once a day) and a certain amount of currency that you can use to buy better gear. The better the gear -> the higher the CR -> the higher the tier that is available to you.\n\nSo, let us continue. With introduction of new Raids and Alerts, the story still treated you like a sidekick. But that isn't really a problem. The problem was, that there wasn't an actual story behind any new content. Yes there are few Investigations/Briefings(game's variant of Data Logs), a few cutscenes and an "epic premise" behind the scenes, which you don't have an ability to enjoy. In all the modes you get a little glimpse at something epic. And that's it. They did try to implement daily story missions in some DLC's but the last fun ones were in "Home Turf", since then it was only getting more boring.\n\nNow remember that to get further in that little story, you need to have an appropriate CR. But until reaching the needed CR to open a new tier of content and some development on the story, you're just replaying the same few alerts over and over, grinding as if you're in an Asian MMO (which are changing to the best lately). Without any variation. Until you reach a new tier you are just replaying the same few activities. And the sad part is, that they reuse the same content in every new DLC, you will see instances that were there even from the launch of the game. And every new zone that they actually create in the latest DLCs are suffering from a copy paste syndrome, where the starting zone is something new, but when you walk a few meters all you get is catacombs with one repeating section. I've heard an argument that maybe they do this so that PS3 will run it without problems, but come on, Defiance on X360 has more variety.\n\nAnd that is the main point, comics are all about the story and characters, so was this game (from 1-30 levels). But in the end the focus shifted and instead of creating and implementing new campaigns, they create a few grind arenas. And after you reach that maximum CR there is nothing to do, except maybe feats that grant you some Skill Points, but you will need to replay the same content that you will probably hate.\n\nOne thing that you can actually praise the development team for is balancing and patching. Although this praise can be nullified, because when you see their live stream where, after this many years, they are proud that some Bosses are no longer turning instantly, but they do take their time, it is just preposterous. But they do balance the powers towards each other, although instead of creating different instances of your power in PVE and PVP, they meshed it up and occasionally PVP players will cry about something, which will lead to PVE nerf for that power and brake someone’s style of playing.\n\nAll in all, I do hope, that they will get back to their roots of creating stories and original content. Now that SOE has become somewhat independent, it can lead to great things or turning the money into a complete cash-grabber.\n\nIf you are interested in this game, don’t invest money. Just play the game from 1 to 30, after that there is absolutely nothing, that is worth your time. Although, if you really like DC Comics, grinding, praying to RNG and story isn’t that important for you then go for it ^_^. If for you story is a must and you want to feel involved in DC Universe, then just go from 1 to 30 and forget about this game. Your time and money can be spent better. To everyone else, who don't look for Superhero MMO and DC Comics, I cannot recommend this game.\n","February 12, 2015","false","279.4"," 445 of 537 people (83%) found this review helpful 35 people found this review funny","83","445","537","35","37"
"http://steamcommunity.com/profiles/76561198013011499/recommended/24200/","76561198013011499","Breeze","http://steamcommunity.com/profiles/76561198013011499/","261 products in account","One of the most fluid combat and movement systems in any MMO to date. A remarkable balance between gear dependancy and flexible, action-based combat makes the game progressively more interesting as you fight your way through a variety of well designed maps and boss mechanics. However, the skill system may seem rather simplistic at times.\n\nContent is plenty, often you may find yourself re-running certain raids and instances for marks and specific gear but the polished combat system makes this experience anything but a grind.\n\nThere is a good amount of character customisation and an impressive amount of clothing items ranging from casual, iconic to just plain wacky. This combined with a wide range of power sets allows you to make a character specific to you.\n\nA caveat: The free to play model of this game is severly limited. Bank space, inventory, money (all of which necessary for a comfortable progression) are restricted to a point of frustration, especially as you enter harder raids, where a single potion (soda) can entirely drain your bank balance. While it is possible to individually increase these assets, doing so, and buying the many content DLCs, will cost upwards of $100 or a $15 a month subscription.","December 3, 2013","true","046.5"," 218 of 267 people (82%) found this review helpful","82","218","267","0","11"
"http://steamcommunity.com/id/TheyHateUsCauseTheyAnus/recommended/24200/","TheyHateUsCauseTheyAnus","Tristradamus","http://steamcommunity.com/id/TheyHateUsCauseTheyAnus/","59 products in account","this game took my life.......","June 17, 2015","true","909.1"," 203 of 249 people (82%) found this review helpful 226 people found this review funny","82","203","249","226","8"
"http://steamcommunity.com/id/spamang/recommended/24200/","spamang","Trump 2016","http://steamcommunity.com/id/spamang/","144 products in account","Awesome concept carried out decently. The combat is good and is mostly fluid, and PvP is a lot of fun. The quests can get a bit dull, but they break the regular MMO grind by throwing in boss fights every few missions and lots of rewards for exploration and story completion. The story itself is decent enough, especially in Gotham where you take on Bane and Scarecrow. The only major flaw in the story is the HORRENDOUS voice acting for the Brainiac characters and most of the cops in the nightclubs and police stations. The voice acting on those characters is so laughably awful it completely breaks immersion and sometimes actually makes me laugh aloud. However I will say that the voice acting on the hero and villain NPCs (Joker, Superman, etc.) is fantastic. It's really awesome to fight alongside Batwoman to take down Scarecrow, or Superman to take down the Brainiac horde. There are also some annoying things that should be addressed:\n\n1) When flying/running near enemies, if they attack you just once it slows your movement speed drastically, making navigating the city below the rooftops nearly impossible.\n\n2) Sometimes stun abilities just won't work on certain enemies with no explanation as to why. There was a boss fight in which we fought Power Girl and she was regular size, no outstanding special abilities, but was completely immune to being stunned or knocked down, which was annoying because my character was control and that's the entire point of my build.\n\n3) The flow of melee attacks can be awkward at times, mostly due to desync between players.\n\n4) Enemies that have stun and knockdown use it CONSTANTLY, and you have to sit there spamming shift to get out of it.\n\nOverall I give the game 7.5 out of 10, and would give it an 8 if they patched some of the player desync issues.\n\nALSO, forgot to mention, the game has a decent community and a lot of older players are helpful to new players.","June 24, 2014","true","38.1"," 111 of 132 people (84%) found this review helpful","84","111","132","0","0"
"http://steamcommunity.com/id/password-is-123/recommended/24200/","password-is-123","d00ty (Luke)","http://steamcommunity.com/id/password-is-123/","52 products in account","They should call it DLC: Universe\n\n10000/10","October 27, 2014","true","16.6"," 427 of 592 people (72%) found this review helpful 383 people found this review funny","72","427","592","383","13"
"http://steamcommunity.com/id/76561198002733141/recommended/24200/","76561198002733141","Meme Hunter","http://steamcommunity.com/id/76561198002733141/","122 products in account","I'd reccommend this game for anyone who enjoys DC lore and MMORPGS. It's not like any other system i've seen on any free mmo's.\n\nI enjoyed the PvP/PvE Diversity. And I liked the costume system.","November 25, 2013","true","266.6"," 128 of 166 people (77%) found this review helpful","77","128","166","0","0"
"http://steamcommunity.com/id/congregatezgaming/recommended/24200/","congregatezgaming","ℭø₦ℊя℮ℊα☂ℯ™","http://steamcommunity.com/id/congregatezgaming/","1017 products in account","What can i say....going on 3500 hours played at the time of this review and still love it....great game that you can come back to again and again!  It has MMORPG aspects but is more of an action game...end game content can get a bit repetitive but is always being updated. I think getting a subscription would be better than buying DLC but F2P is not bad either...Try It!","November 10, 2014","true","452.3"," 93 of 114 people (82%) found this review helpful 15 people found this review funny","82","93","114","15","0"
"http://steamcommunity.com/profiles/76561198076957004/recommended/24200/","76561198076957004","keltin","http://steamcommunity.com/profiles/76561198076957004/","58 products in account","Used to be quite fun to play as a premium member.  You could acquire marks and upgrade your gear if you didn't mnd a bit of grinding.  Now, however, all items are blocked by "CR levels" so you can't run through the early items for only a few marks if you're too high.\n\nPlus, as a "free player" you can't get over Combact rating 84.  I had a character before all these updates that I had up at CR102, and now if I play him, he will never receive Marks.  It's taken the fun out of the game in my opinion.","December 1, 2015","false","127.6"," 103 of 134 people (77%) found this review helpful 9 people found this review funny","77","103","134","9","0"
"http://steamcommunity.com/id/Inkyblood/recommended/24200/","Inkyblood","Inkyblood","http://steamcommunity.com/id/Inkyblood/","185 products in account","I've never been one to write Reviews, but here goes.\n\nDCUO is very polarizing, it seems. Some people claim there is a good, loving community always available to help. Some say it's an acidic community that leaves people feeling insulted. Personally, it depends on when you log in. To be honest, while MMO's are frequently about community, so much of this game could be played alone for the Super-Hero experience.\n\nThe game is, very much Free. While high-end content requires DLC expansions, you can play from Level 1 to Level 30 (Max) without much care. If you want to play certain powers, then yeah, you have to buy something - but despite a lot of claims, these powers aren't the powers you "Pay-to-Win" for. It's no different than when other MMO's release new classes. The builds are broken. There are exploits, but after a patch or two, the power levels match up again, and it becomes about skill once more.\n\nAs far as the Combat goes, it has a Rock-Paper-Scissors feel quite often. Melee breaks Range. Range breaks Block. Block breaks Melee. While annoying at first, it allows you to know that you should always be able to escape an otherwise inescapable combo by just knowing what breaks what. Melee Character wailing on you? Block it. Dual Pistol Character kiting you at range? Hold Melee and get a lunge in (every Fighting style has a lunge of some kind).\n\nThat's another thing about the game that's rather nice. The fact you get to place the Fighting style of your choice, with the Power style of your choice allows you to create a custom "Class". And with each Power having two different trees, the variety increases more. A Bow/Nature (Flora) will play a lot different than a Martial Arts/Nature(Fauna), even though they are both essentially "Nature" Classed.\n\nSo... yeah. All in all, try it. It's free. It only costs you some Bandwidth and Disk Space. If you don't like it, Uninstall for a free "Refund".","March 12, 2015","true","277.2"," 50 of 56 people (89%) found this review helpful 7 people found this review funny","89","50","56","7","0"
