"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198169311898/recommended/386880/","76561198169311898","The Fragnostic","http://steamcommunity.com/profiles/76561198169311898/","1217 products in account","After two long hours of trying to outwit this gangly coward in a dense forest with everything from camera pigs to obscene language, I stumbled upon the ruins of its chalet up in a narrow mountain pass. There I found a sniper rifle, almost as if that's what it was planning to screw me over with next. I took that sniper rifle and, that night, baited the creature into a barren basin at the foot of a hill where I shot it half to death as it ran around screeching in pain and baffled rage. It eventually fled back to my camp where it murdered my pet pig out of spite before I blew its face open ten feet from the treeline it was attempting to ambush me from.\nI had a wonderful time with Rake but you know, I wouldn't have done if I didn't have to suffer its outrageous failings first. If this was anything approaching a competent experience with well tuned mechanics, I'd have killed that yellow little freak in like ten minutes and forgot all about it. But I will remember this. I will remember the joy of plugging it full of lead from a hunting blind as it sprinted from one end of the hill to the other, wondering where its tactics had failed it. Sometimes to kill a monster, you have to play one.\nCheck out the hunt below.\nhttps://www.youtube.com/watch?v=He3liV9r348","July 15, 2015","true","6.7"," 540 of 583 people (93%) found this review helpful 363 people found this review funny","93","540","583","363","15"
"http://steamcommunity.com/id/_courier6_/recommended/386880/","_courier6_","_Courier6_","http://steamcommunity.com/id/_courier6_/","123 products in account","Set up cameras around my camp on the first day.\nWaited all through the night and didn't see a thing.\nWent out and got the sniper and the bear traps on day two.\nPut camera on pig. Name him wilbur.\nSet pig loose in the night.\nRake breaks on of my cameras then goes silent.\nGetting bored.\nWalk outside in the morning to see pig heads impaled on sticks and my trailer is covered in blood.\nThis gangly freak knows where I live.\nI set up bear traps and reposition the cameras and go to bed. As soon as I wake up, that scrawny ♥♥♥♥♥♥♥ breaks my window and smacks me across the face.\nI watched the cameras and wait for him to coem back.\nHe comes along and kills my pet pig because he knows I loved him.\nOne by one, he breaks all the cameras that are facing my camp, effectively blinding me.\nI hear footsteps and he walks by my window.\nShot him in the ♥♥♥. He react by screeching and jumping through my window.\nRip. 10/10 would play again.","August 18, 2015","true","6.3"," 434 of 472 people (92%) found this review helpful 431 people found this review funny","92","434","472","431","5"
"http://steamcommunity.com/id/girldoesrant/recommended/386880/","girldoesrant","girldoesrant","http://steamcommunity.com/id/girldoesrant/","270 products in account","For three days and three nights, my world has been a slow-burning terror. I just wanted to kick back in the forest. Sunbathe on the warm rocks. Mingle with the gentle deer and playful pigs that roam the valleys. Until the monster came. Soon, I was being spied on every moment. I could no longer luxuriate nude in the green grasses. I could no longer ride the pigs for amusement. It arrived in the belly of a metal beast. It's glassy eyes spread throughout the woods. It raided and stole from the many places I had once frolicked. It lured and trapped my pig friends, only to bind more all-seeing eyes upon their delicate heads. At night, it would watch for me. Waiting so that it might make sport of hunting me.\n\nThe first night, I wanted only to fall into slumber outside its many invasive eyes. I destroyed them as they hung suspended from the trees. Perhaps if I could make it understand that I only wanted my peace and privacy, it would leave. But alas, my efforts were in vain. By the next night, all damage would be repaired. The eyes continue to watch.\n\nI met my once-friend pig in the woods outside the monster's encampment. My dear friend had succumbed to the monster's evil. Its eyes stared dumbly back at me, even as that all-eye watched from atop a tortured head. I had no choice. I had to set my once-companion free. I whispered gently as I held his head in my arms, stroking the matted fur. I whispered of times now past. Of romps through the forest and friendship now gone. I twisted then, violently. His head came away in my arms. I wept bitterly, my tears salty in my throat. I left the body there. I could not bear the sight.\n\nThe second night, the nightmare was born anew. More dumb stares. More friends gone to the tortures of the thing hiding in the metal beast. I stared into the glass eyes of the metal beast, catching glimpses of the villain. My rage grew. I took the heads of my friends, determined to send a message. I would not back down any longer. It would not break my resolve. My friend's deaths would not be meaningless. I mounted them. I left them standing proudly upon pikes. Accusing eyes leveled at the hidden monster. To greet it when it emerged with the morning. To haunt it as I was now haunted.\n\nThe third night, I knew what had to be done. I could be passive no longer. I would confront the evil that besmirched my woods. I would cleanse it from the earth. It had set traps for me. Metal teeth digging deep into my vulnerable flesh. I screamed in pain. But I remembered my pig friends. I remembered their pain. Their sacrifice. I pressed on. I could see it inside. I leapt.\n\nA resounding boom. A hot, heavy pressure hit my chest. My ribcage shattered with the force. I fell backwards. The metal beast was opening, but I could not see through the haze of my pain. I could only taste the copper in my mouth. Feel the burn spreading through my body as my life ebbed away.\n\nThe monster was standing over me. I looked up at it as the last of my life left me. I wanted to ask it. Why? Why did you torment me? What pain did I ever cause you? What pain did my beloved friends ever cause you? It looked down at me without pity.\n\nThere was another blast. The sound seemed to split my ear drums. Then nothing. Only the blackness.\n\n10 / 10 - Would roleplay again.","October 15, 2015","true","3.1"," 281 of 307 people (92%) found this review helpful 177 people found this review funny","92","281","307","177","11"
"http://steamcommunity.com/profiles/76561198066623298/recommended/386880/","76561198066623298","G-Beret-OP","http://steamcommunity.com/profiles/76561198066623298/","20 products in account",">be me\n>backwoods anti-social 30 year old living alone in cheap ♥♥♥ camper\n>read creepypastas, convinced myself to find the truth of the rake\n>grab some gear and my 12 gauge and start my hunt\n>run around all morning setting cameras on trees\n>find a ton of bear traps and set them all over my comppound\n>safe as ♥♥♥♥\n>harass local wildlife killing everything\n>even tied cameras on them for ♥♥♥♥♥ and giggles\n>totally alpha, bring it on rake\n>night rolls around\n>thisisadvanceddarkness.ptsd\n>tactically ♥♥♥♥ myself into the camper\n>kept my eyes glued on the cam feed looking for something that wants to eat me\n>walmart quality cams annoy the ♥♥♥♥ out of me\n>revolve between looking at cams and scanning windows with shotgun\n>daytime finally comes around thank god\n>die walking into the bear traps i forgot were there\n\n8/10 2spoopy4me","July 27, 2015","true","23.1"," 641 of 756 people (85%) found this review helpful 842 people found this review funny","85","641","756","842","15"
"http://steamcommunity.com/id/IFuckedYourGirl/recommended/386880/","IFuckedYourGirl","Dude","http://steamcommunity.com/id/IFuckedYourGirl/","1112 products in account","Please read the full review, as my opinion changed the more I played.\n\nJust a quick little review, since nobody else has reviewed. (Obviously this no longer applies.)\n\nCons:\n\n-Pre-made Unity Assets (Not confirmed but.... Yeah.)\n-These Devs have proven they don't know horror, so this game isn't really "scary".\n-Poor textures\n-Unoptimized (Four settings: Low, Medium, High, and Ultra. With a GTX 970 I drop to 58fps on Medium at 1080p). *Updated below\n-Cameras shake too much\n-Clunky controls\n-Garbage interface\n-No tutorial\n-Tells you to pick up a rifle and rifle ammo, but the gun used is a shotgun. "Just to be fair, its common for a shotgun to be called a rifle in most areas of Europe. So, that one is just a cultural difference." -Pointed out by Monolith\n-No crosshairs or ironsites, only a slight zoom.\n-The Monster isn't scary, only generic.\n-Only a max of five cameras at once\n\nPros:\n\n-The camera feature is pretty cool\n-Atmospheric at night\n-You can put a camera on a pig. I love this. It's the reason I'm not getting a refund.\n-Monster can destroy cameras, so you have to set them up again. In the dark. Or you could just hide until morning like me.\n-Traps.\n\nAll together, I'd say this is just BARELY worth the $5 they are asking for... and only if the idea really intrigues you.\nBut for everyone else I'd say just pass this.\n\nGood job Konsordo, this is your best game yet.\n\n*First impressions review, will update as I play more.\n\nUPDATES:\n\nCons:\n\n-I hit 30fps. 30. with a GTX 970 on Medium settings. Okay.\n-Nearly every time I try to pull out my Tablet Computer (Map) it bugs out and puts it away.\n-The elk make scarier sounds than your monster does.\n\nPros:\n-Found a place that sent a chill up my spine. Bravo.\n\nI decided that for $5, this game isn't your worst option.\n\n18fps. I got 18fps. Jeeze.\n\n---------------------------------------------------------\n\nPlease do the world a favor, and continue this series, because honestly I had a lot of fun getting revenge for the death of Piggy. Long live Piggy! Long live free pigs!\n\nAnd to Hell with you, Rake.\n\nPost-updates:\n\n- Optimization. I can now run Rake at max settings with my FPS only dropping below 60 when near water.\n- Improved Rake AI. The Rake now deals more damage (seems like it), runs faster, and is more aggressive.\n\nCurator page:\nhttp://store.steampowered.com/curator/6857919/","July 14, 2015","true","6.3"," 581 of 700 people (83%) found this review helpful 168 people found this review funny","83","581","700","168","49"
"http://steamcommunity.com/id/kbaroneinsureu/recommended/386880/","kbaroneinsureu","Forkism","http://steamcommunity.com/id/kbaroneinsureu/","87 products in account","Good game but needs more monsters not just smeagol and michael jackson.","August 22, 2015","true","3.3"," 216 of 241 people (90%) found this review helpful 323 people found this review funny","90","216","241","323","8"
"http://steamcommunity.com/profiles/76561198119519132/recommended/386880/","76561198119519132","Dr.JackBright","http://steamcommunity.com/profiles/76561198119519132/","69 products in account","-Me, an Avid Creepypasta Fan.\n-Friend buys game for me\n-Install and Play\n-Sets up cameras and gets bear traps\n-Back to RV\n-Open camera system\n-Camera 4 and 5 are Down.\n-2SPOOKY4ME\nNight 2\n-Six Minutes left\n-Alright release the pig\n-Skype call with friend\n-"Im starting to doubt the Rake exists in this game..."\n-Not 2 Minutes later\n-Pig Camera\n-Suddenly Raptor feet and Screeching\n-"HOLY ♥♥♥♥!"\nNight 3\n-Raining\n-"Lets have a look at the rain in this game"\n-RAKE JUMPS IN\n-Screeching from both of us\nP.S\nCan anyone make a mod for this where the Rake is Shia Labeouf?","July 25, 2015","true","4.1"," 218 of 245 people (89%) found this review helpful 266 people found this review funny","89","218","245","266","10"
"http://steamcommunity.com/id/SwampyBogard/recommended/386880/","SwampyBogard","TheSwampyBogard","http://steamcommunity.com/id/SwampyBogard/","31 products in account","This game is truely amazing, with a masterpiece idea in mind. Obviously the game has a few weak spots, but dont all games? . When I first got it, my friend told me to stop being a wus, leave the RV and hunt the Rake. I was pretty scared but he said the monster was rediculous. I was walking through the woods when I heard footsteps. It was the rake. It wasnt too scary causeI heard him from a mile away and he wasnt very stealthy. Then I saw there was an update. After I saw the patch notes, I saw he had a new model and improved AI (along with a few other things). I had a good feeling about the update. It was night 1 and I decided to walk outside. I began aproaching the swamp, when out of NO WHERE he jumped me from behind and took away half my health. I knew this game was WORKED ON. It went from me just hunting the rake senselessly, without being scared what so ever, to me being forced to use a strategy. If I didnt, not only did I die, but I also blew a hole through my underwear. My point, dont judge a game of the first few days. It is an AMAZING concept and will continue to be worked on. IGN 9.5 outa 10. It has incredible potential and great features. This is definatly worth the 5 bucks. It IS scary, and I reccommend it to anyone who is a fan of this type of thing (Please keep in mind my review goes off my standards for a game by such a small and inexpirienced company. Konsordo did the best he could to the extent of his knowledge, and to create a game as great as this is good enough for me.)","July 18, 2015","true","26.4"," 183 of 213 people (86%) found this review helpful 41 people found this review funny","86","183","213","41","1"
"http://steamcommunity.com/profiles/76561198125178291/recommended/386880/","76561198125178291","Mr. Dave","http://steamcommunity.com/profiles/76561198125178291/","398 products in account","Saw the rake, pressed escape, unistalled game, burnt computer, left house, never went back, got a job, living in a city and never going to the woods EVER. 10/10 would never play again. 2 scary 4 me","July 21, 2015","true","2.0"," 161 of 199 people (81%) found this review helpful 228 people found this review funny","81","161","199","228","4"
"http://steamcommunity.com/id/CobaltCharm/recommended/386880/","CobaltCharm","Lizard Wizard","http://steamcommunity.com/id/CobaltCharm/","48 products in account","The pig cam is honestly worth the 5 dollars.","September 1, 2015","true","2.9"," 102 of 116 people (88%) found this review helpful 103 people found this review funny","88","102","116","103","1"
"http://steamcommunity.com/id/Scaredzombie/recommended/386880/","Scaredzombie","❤ Scaredzombie","http://steamcommunity.com/id/Scaredzombie/","146 products in account","I am not he kind of guy that is into creepypasta's but that didn't matter to me when I played this horror game. It has many aspects that make this game enjoyable. Here are some pros and cons for this game.\n\nPros:\n● Simple yet fun\n● Scary at some parts\n● You can replay the game for different strats\n● Cameras\n● Cameras on pigs\n\nCons:\n● Deer sounds scarier than the actual monster\n● The rake sounds like a pig\n● Cameras shake too much\n● Camera limit of 5\n● Not enough pig cameras\n\nOverall rating:\n★★★★☆\n4/5\n\nOverall Details:\nThis is an enjoyable game for only $5.00. Not only is it a good game, it also helps support a small company.\n","July 19, 2015","true","13.5"," 83 of 93 people (89%) found this review helpful 30 people found this review funny","89","83","93","30","0"
"http://steamcommunity.com/id/BLACKxMETANK/recommended/386880/","BLACKxMETANK","BLACKxMETANK","http://steamcommunity.com/id/BLACKxMETANK/","655 products in account","Could you survive three nights into the woods, in which it is said that "The Rake" lives in ?\nInspired in the stories and rumors around internet "The Rake" is a mysterious creature that it's said that it's an alien, a mutation or even a demon, no one is sure.\n\nYour mission is investigate more about it, camping in a forest in which there are many reports of people that have seen it you have to survive three nights there exploring, placing cameras around the forest and wait until the night rise to see strange things.\n\nThe gameplay it's easy to assimilate and simple, as i said before during the day you have to place 5 cameras in different points of the map, you're feel free to choice, set traps. During the night you have to return to your truck and via a monitor you can see what are your cameras watching. Armed with a sawed-off shotgun you have to kill it if its necessary (and trust me, it is).\n\nAs i mentioned before, this game has only three nights that means that this game is too short, but worth the value. Each night will be different as others. Warning: Spoiler alert Resuming the three nights :\n\nThe first night:All should be good at your first night in the forest, your cameras will see it but you're safe here, only a few of them will disappear due the rake now knows that you're here.\n\nThe second night:After the second night a dead pig will appear in front of your truck, the rake will destroy almost all your cams, he will appear many times.\n\nThe third night:He is too angry at this point, many impaled head pigs will appear in front of your truck. During the night the rake will try to get into your truck destroying windows and walking around your truck. This is your last chance to kill it.\nGraphically looks a bit odd but good, background sound it's immersive and makes this game a wondeful but at the same time a thrilling experience that you won't forget.\n\nThis game is a great combination of mystery and thrill. I definitely recommend this game.\n9 / 10\n\nIf you found this review helpful you can find out more at our Completing the Backlog's Curator page.","January 5","true","270.4"," 109 of 131 people (83%) found this review helpful 10 people found this review funny","83","109","131","10","8"
"http://steamcommunity.com/id/44765942948298/recommended/386880/","44765942948298","Mr. President","http://steamcommunity.com/id/44765942948298/","58 products in account","Spent all night following the Rake, being startled by pigs, and having my cameras destroyed.\n\nKilled by my own trap when returning back to base.\n\n10/10","July 14, 2015","true","1.6"," 209 of 280 people (75%) found this review helpful 261 people found this review funny","75","209","280","261","5"
"http://steamcommunity.com/id/aaronsaywhat/recommended/386880/","aaronsaywhat","AaronSayWhat","http://steamcommunity.com/id/aaronsaywhat/","213 products in account","Amazing concept, love the creepy atmosphere and best part of all... INVISIDEER!!","July 30, 2015","true","23.4"," 95 of 113 people (84%) found this review helpful 42 people found this review funny","84","95","113","42","4"
