"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ult3r1or/recommended/205730/","ult3r1or","FatBatMan","http://steamcommunity.com/id/ult3r1or/","369 products in account","I got this game as part of a bundle and installed it on a whim.\n\nThere's something about the graphics, music, little videos, I dunno what, but I was so enthralled and immersed in this game that I completely forgot to go on a date with a girl.\n\nAn actual girl.\n\nI could, tentatively, recommend this game over the prospect of meeting a member of the opposite sex.\n\nTentatively.","August 28, 2014","true","6.8"," 191 of 209 people (91%) found this review helpful 37 people found this review funny","91","191","209","37","0"
"http://steamcommunity.com/profiles/76561198031898108/recommended/205730/","76561198031898108","jujohnso","http://steamcommunity.com/profiles/76561198031898108/","607 products in account","Great exploration game.  Fantastic art style!  Developer just removed GFWL and transitioned the game to Steamworks!  Yea!  :)","December 5, 2013","true","3.5"," 50 of 55 people (91%) found this review helpful","91","50","55","0","0"
"http://steamcommunity.com/profiles/76561198048587276/recommended/205730/","76561198048587276","รкг๏๏ℓ๏๏รε","http://steamcommunity.com/profiles/76561198048587276/","623 products in account","Insanely Twisted Shadow Planet is a 2D side-scrolling action/adventure Metroidvania game with puzzle elements. Basically you fly around in a small flying saucer and solve small puzzles while fighting off enemies and gigantic bosses. As you travel through the shadow planet you will get new abilities that allow you to backtrack to previous areas to open new areas like any Metroidvania type game, though most of the collectibles you find by backtracking are concept art pieces and short movie clips.\n\nThe art style and music create a very nice atmosphere, and the controls are fairly smooth. Most of the special abilities you get are very creative and fun to use, my favorite being the buzzsaw. There's not a lot of tutorials or hints, but there's an objective marker and you get an info tool you can point at things to find out how to interact with them.\n\nAll-in-all it was a very good game in my opinion and it's only about 8 hours to play through the entire game and find all of the collectibles. I recommend picking it up sometime.","October 24, 2014","true","16.6"," 34 of 39 people (87%) found this review helpful","87","34","39","0","0"
"http://steamcommunity.com/id/ichikumer/recommended/205730/","ichikumer","ichik","http://steamcommunity.com/id/ichikumer/","1268 products in account","Insanely Twisted Shadow Planet is notorious for two reasons. First and most obvious is absolutely glorious visual style by Michel Gagné; it’s dark, macabre, slightly frightening, but at the same time truly beautiful and not repulsing even by a tiny fraction despite all of the picturing of those tentacles and insect-like creatures. Second prominent feature is the protagonist. You see, despite all the variety of settings and worlds and stories a hero in metroidvania usually is a human, or at least some humanoid. But here you play as small flying saucer; so technically there’s still some humanoid inside. Obviously it impacts gameplay turning it into twin-stick shooter and omitting platforming with all it’s precision jumping and running. What it has instead is all different kinds of guns and devices that our UFO can use. Among them there are not only assorted lasers and blasters, but also a buzz-saw, a grappling claw, protective shield and so much more. So you fly around, shoot stuff and sometimes solve some puzzles. They’re neither challenging nor time consuming, but their presence is enough to transform what could be a blazing gun carnage into an exploration of beautiful yet twisted and insane world.\nSpeaking of which, there may be not a lot of variety on the first sight, but there surely is distinct difference on what kind of thrill you can expect from different game zones. There’s soothing calm of ice zone disturbed only by pesky and ubiquitous enemies; there’s tension of mandatory underwater level; and then there’s those enigmatic factory and all those different yet very familiar regions of the Shadow Planet. It’s not just bland similarity, but rather a true sense of interconnectivity that is the result of this distinct visual style of minimalistic mix of black shadows and pure-color backgrounds. This world doesn’t look or feel artificial, it’s as natural as a background for digital entertainment can get. It’s complete and interconnected; it feels solid, ready to be explored by a curious traveler, who’s on a mission to restore it, rather than just tear it apart.\nAnd because of its small size and simple story the game forms an intimate bond with the player.  It’s not a feeling of attachment but rather a sense of lasting mutual sympathy. If anything,  Insanely Twisted Shadow Planet in a short few hours that you need to finish it accomplishes the task of teaching you a handful of interesting tricks while giving just enough time and space to toy with them to your amusement. Facing new challenge most of the time you either will know the solution right out or will figure it out faster than frustration kicks in. And that is not something easy to do, when an average gamer has an attention span shorter than one of a goldfish. Not that the game is a cakewalk from start to finish; there are bosses, you see. And they have all their bossy stuff: attack patterns, heavy attacks and weak points, that you’ll have to figure out to exploit them. So you’ll maybe even fail a few times while dealing with them.\nInsanely Twisted Shadow Planet makes you feel invested without caring to present itself believable or even needing that for that matter. It’s a fiction that works on sheer kinetics and aesthetics; it doesn’t tell a story, it makes you perform it. The game simply unfolds with elegance and simplicity of a pop-up book and gives you the keys to the entrance.","January 31, 2015","true","6.0"," 24 of 25 people (96%) found this review helpful","96","24","25","0","0"
"http://steamcommunity.com/id/sstaver/recommended/205730/","sstaver","LN3000","http://steamcommunity.com/id/sstaver/","3962 products in account","This game... makes me so happy.\nIt's a beautiful game, and just... everything about it is awesome.\nIt's hard for me to describe, but it's sort of a discovery game, with puzzles in the enviorment.\nThere are deadly obstacles in the way as you go through the game, but it's nothing that a little patience and experimenting cannot solve.\nI would recommend this game absolutely, to anyone. Take a look at the screenshots, and if it catches your eye at all, please give this game a chance.","July 22, 2014","true","1.7"," 34 of 46 people (74%) found this review helpful","74","34","46","0","2"
"http://steamcommunity.com/profiles/76561198053713486/recommended/205730/","76561198053713486","Captain Double Edward x2 Jones","http://steamcommunity.com/profiles/76561198053713486/","174 products in account","The game is just incredible. It has a poor story, but it doesnt matter, since the game focuses on visuals, which are incredible. You can hardly find any creature plant or anything twice. The Artist who made it is a ♥♥♥♥♥♥ genius God bless this man :D. Also the gameplay is challenging but not frustrating. Some puzzles are easier or harder what makes sure that you wont get stuck somewhere. Its a where calm game perfekt for chilling out, but it also contains some shooting stuff, so it fits every mood. Only thing that lacks is that nobody wants to play this online, and the COOP mode is awsome, too bad i have to play it alone :c","December 29, 2013","true","28.7"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/Locoweed/recommended/205730/","Locoweed","Locoweed","http://steamcommunity.com/id/Locoweed/","2915 products in account","Excellent little Medtroidy style game about an alien and his saucer trying to save his world.\n\nThe game looks and plays amazingly. From the great environments to the many tools you gain in your quest.\n\nThe Multiplayer (although dead, it's super easy to start a game with friends) modes can also be played solo, and has a surprising amount of RNG and challenge that I feel is overlooked in this game.\n\nThe overall campaign is around 8-10 hours, but it's very enjoyable, and never feels tedius.\n\nIt used to be GFWL, but the Dev switched it all over to Steamworks so it doesn't die with the GFWL platform. (Thanks Devs!)\n\nDefinite, absolute buy!","October 23, 2014","true","53.2"," 16 of 17 people (94%) found this review helpful","94","16","17","0","1"
"http://steamcommunity.com/profiles/76561197961914449/recommended/205730/","76561197961914449","Quenchiest","http://steamcommunity.com/profiles/76561197961914449/","380 products in account","This is a neutral recommendation. The gameplay is solid, metroidvania-style spaceship shoot'em up. The puzzles and fighting can get rather difficult at times, but never unfair. If you fail a few times you will recognise patterns and you'll eventually get it.\n\nYou end up getting about 10 different weapons to play with, but the ones you get near th end of the game end up being just utility/physics in a very few niche situations. It just seems to work that way with these type of shooters, and it doesn't really change gameplay dramatically enough for any refreshing changes. One thing I like to see in metroidvania games are mobility abilities and this game lacks them.\n\nThe game tries convey a story through very short cutscenes and gameplay and while it works at getting the story through, it didn't work well at making a compelling narrative. I would have preferred some dialog but I can see why they choose this style. It just didn't jive with me. Same goes for the art style. It works well for the game and is unique without being 16-bit pixel indie game graphics, but I would have preferred more colors than black in every scene, even though you are on a "shadow planet". Just personal preference, I guess.","March 2, 2014","true","9.4"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/zet237/recommended/205730/","zet237","Zet","http://steamcommunity.com/id/zet237/","427 products in account","We've been waiting for this game since it came out exclusively XBLA to arrive on PC and now we've been waiting even longter for it to finally remove GFWL. Now we got that, too!\n\nITSP is a Metroidvania-type game where you control a flying saucer through an... well, an insanely twisted shadow planet! You gain new abilities and have to backtrack to other locations where your new ability will come in handy. The visual aesthetics are comical yet not ridiculous, the sound design is quite intense. The game's cutscenes feature music by Dimmu Borgir, whereas the background music is more atmospheric yet not less fitting.\n\nAll in all a very engaging experience, some may consider it short, yet intense none the less. Recommended!\n\n\n[CONCERNING FRAMERATE ISSUES]\n\nEdit: I feel like I have to edit this review. The game is great in design and visual style! Yet, unfortunately, for some users there seems to be a problem, that the game just won't go above 30fps. Which is pretty cross, as the game is intended to run in 60fps and gets slower with the framerate. Thus, people who have the same problem as me will play through the game in HALF OF THE INTENDED GAMESPEED. For nVidia users, turning on maximum performance in power management mode works, for amd users, like me, however... nope? I'll remove this text, as soon as a fix has been found.\n\nEdit 2: After having this issue for two years and almost forgetting about it, out of curiosity I checked how well ITSP would perform on the very same machine after I did the upgrade to Windows 10. I didn't change any of the hardware. I just looked into the game and WOW it's RUNNING LIKE HELL! Verified with Fraps - yupp. Solid 60fps now. :) I will let the first edit stay here for reference for others.\nVerdict: Runs great - even better - on Windows 10. Still recommended!","December 5, 2013","true","16.9"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/travanoid/recommended/205730/","travanoid","Travanoid","http://steamcommunity.com/id/travanoid/","1016 products in account","Well-designed metroidvania game with a striking aesthetic and a some unique puzzles. Each area has a distinct feel, and all of the items obtained throughout the game are powerful and have a few different uses. Sound design is very well done, and adds to the feel of the game world immensely. The world is easy to navigate, although I feel there could have been a few more shortcuts to connect the various areas together. Backtracking is mostly optional, and is not tedious since there are doors to open with newfound abilities. Boss design is solid, and the last two bosses especially were a lot of fun. Enemy design is a bit less inspired, but is diverse enough to avoid getting stale.","September 27, 2015","true","5.6"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
