"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/greyseraph/recommended/337940/","greyseraph","pews","http://steamcommunity.com/id/greyseraph/","493 products in account","The rollercoaster of feels from this game... great storytelling. I've only experienced 2 out of the 9 endings but from those I know I'll be playing again to get some the others too.\n\nYou can either follow a guide online, or the game will give you tips if you fail along the way, which is pretty nice. But the save feature is bugged on some PCs, it doesn't matter too much though cuz if you fail you pretty much have to start over again anyways because of the stat-raising. It also doesnt support steam-overlay for taking screenshots, which is sad cuz theres some great art in here.\n\nThe art is good all around, backgrounds and characters and 'action shots' are all well done.\n\nOverall this game was a good experience, lot of feels and 'romance' options that don't involve panty shots and boobs flying everywhere (which good be a bad thing?? I think it's a nice change of pace from recent VNs) Would recommend.\n\nAlso do Oure's story.","January 16, 2015","true","2.9"," 94 of 101 people (93%) found this review helpful 3 people found this review funny","93","94","101","3","3"
"http://steamcommunity.com/profiles/76561198078711322/recommended/337940/","76561198078711322","MarchMagnolia","http://steamcommunity.com/profiles/76561198078711322/","43 products in account","Here's the run down: X-Note is a visual novel created by Zeiva Inc. You play as Essi, a psychic who's mother died ten years previous to the game, leaving her only with a USB flash-drive with a locked folder on it called "X-Note". Essi is approached by a young man named Yuon and invited to join the Xen Institute to investigate a murder and a disappearance that may be somehow connected to her mother's death and the X-Note. Essi accepts, and the mystery begins.\n\nBefore you even play, there's one thing you should know: Bad endings seem rather inevitable without a guide. When a bad ending occurs, most likely you will have to replay the entire game over again. This happened to me on two occasions, and it does get very tiresome. If you want to go forth straight to get the endings you desire, you're better off using a guide. Though if you prefer going on your own, by all means, you should play without a guide.\n\nAs a VN, the game is primarily text with quite stunning but unique artworks, with a few choices popped in here and there, plus mini-games to up your psychic powers (which I will talk about later). Sometimes the choices don't matter. Most of the time, they do matter and lead to a bad end if you don't know who's route you're going for. However, the routes themselves are quite short. You'll spend roughly an hour to an hour and a half going through one, depending on how much you struggle with the mini-games.\n\nThere are three guys in the game you can go for: Yuon, Anon and Oure. I've only gone through Yuon's and Anon's, but they were both really great stories. I especially liked Anon's, for reasons I will not spoil. I do intend to go through Oure's, as there are still things I have not learned and you don't find out every mystery in just one play through which is what I really like about this game. It adds to the replayability and enhances the mystery. To be warned, there are some things are easily predictable in this game. But other times, I was pleasantly surprised and shocked to learn what this mystery had in store.\n\nAnother key factor of this game is pretty much your "skills" of the game. Essi's psychic powers. You have the option to choose between Psychokinesis, Clairvoyance and Telepathy. Generally, one power is more helpful in certain playthroughs, depending on which guy you're going for. However, you're still going to want get them all up to max by the end of the game. I think the powers were a little bit of a let down mostly, as your character didn't change really whether you specialised in one form more than the others. There were not really any scenes where the outcome seemed to change drastically by what you had powered up more. I think this game could have improved a lot more if it had more focus on the psychic powers. They were critical in the big picture, just not to certain scenarios.\n\nTo achieve these powers you must go through different little minigames (such as memorising and clicking at the right time) which grow to be quite challenging as the game goes on. They were quite fun, but at times I admit that I grew frustrated with them.\n\nIf you can get this game on sale, like me, go for it. I still find that it is worth twenty dollars however, even if it is a little short.\n\nOverall, X-Note is a really a fun game, with a good mystery and some rather dark scenes within. You feel for the characters, some more than others, and Essi turned out to be an interesting protagonist, with her own quirks and interests (like obsessing over the colour black and drinking straight black coffee). The music is rather basic in my opinion, but nice to listen to and not annoying and repetitive. All the music sets very certain tones for the scenes, which kind of reassured me about what was going to happen next. The story is well written with lots of incentive to go through all three routes, the artwork is unique but lovely in my own personal opinion, and I'm pretty excited to keep playing and go for Oure's route.\n\n7.5/10","January 26, 2015","true","7.7"," 29 of 31 people (94%) found this review helpful 2 people found this review funny","94","29","31","2","3"
"http://steamcommunity.com/id/ChoicesMatter/recommended/337940/","ChoicesMatter","MrWorthless","http://steamcommunity.com/id/ChoicesMatter/","352 products in account","X-note: it's a visual novel based on a girl with some psychic powers that lost her mother,\nwhen the girl was younger, her mother gave her a USB with a file called X-note, that she can't open.\n\nThings a side: the game will only give you like 2-4 hours of entertraining.\nOverall game has a pretty intriguing story but it's not worth its total price try to get it from a bundle or on sale.","July 20, 2015","true","4.9"," 26 of 28 people (93%) found this review helpful 3 people found this review funny","93","26","28","3","0"
"http://steamcommunity.com/profiles/76561198004599764/recommended/337940/","76561198004599764","'Stache","http://steamcommunity.com/profiles/76561198004599764/","86 products in account","X-Note is not a bad VN by any means, especially compared to many you can find on Steam, but I cannot honestly recommend it either. I wish there was an option to give a neutral review rather than just "recommended/not recommended".\n\nThe visuals and music are decent; not exceptional, but they work. However, there seems to be no way to skip dialogue you have already read, which is frustrating when doing multiple playthroughs or simply trying again after getting a bad end.\n\nThe story, while it has some surprises and good flow, especially when the pieces of the puzzle finally start to fall together, is sadly not very original. The writing is not bad, but nothing to write home about.\n\nNow, for the gameplay.\nThe game is a mix of a classic mystery VN with choices influencing the story's direction and a "raising sim" which gives you the choice between three different statistics to raise, not unlike an RPG. I had never played such a game before, and was disappointed that X-Note does not make those elements work very well. Rather than influencing the path the story takes, the skills mechanic only seems to serve as milestones you absolutely have to reach before a certain point in the story, or else it's game over.\nAt least the game gives you pointers so that you can avoid doing the same mistakes over and over again without knowing what was wrong.\nThere are also a couple minigames thrown inside, but they aren't very interesting, and some tend to be frustrating.\n\nBut X-Note's biggest flaw lies in its pricetag; 20 dollars/euros for such a short VN is a hefty one, and the main reason I cannot in good faith recommend this game.\n\nAt the time of writing this, there seems to be a bug with its pricing; no pricetag is shown, and people have reported simply not being able to buy the game.","December 20, 2015","false","7.9"," 21 of 22 people (95%) found this review helpful 1 person found this review funny","95","21","22","0","1"
"http://steamcommunity.com/id/Avalin/recommended/337940/","Avalin","Avalin - Path of Decaying ❤","http://steamcommunity.com/id/Avalin/","362 products in account","I am so f_cking sick of visual novels, they're usually longwinded and boring af (Eg. Fading Hearts if you're thinking of getting it, don't. Just don't.) however THIS one, X-note, that I got on Humble Bundle for barely a $1 actually got an intriguing story, the "skip text space button" isn't implemented in this game, and for a good reason. Unlike others in it's genre this one is a cut-to-the-chase story wise, and is making use of the next plane (userinteraction) well enough to actually be considered a GAME and not just some sort of virtual-click-through-manga-comic\n\nI actually spend mostly every minute I played in this actually *playing* through the game as well as following the story line! No skipping, except for a few parts that got a wee bit to technical for me. The kawaii desu manga-male characters in this are cute and funny (Oh, that Oure is a yumyum one) and it makes use of the natural japanese omg-what-a-perv sort of humor. Still it holds this seriousness that fits the storyline which is amazing. Also of course you're playing around as a just 14 year old girl lol. I was getting heavily into it during my first playthrough when I died, and the atmosphere around it while playing is creepy enough to set a memorable stage without it being one of those annoying horror games that has you lying awake at night.\n\nAnyway, if you like me hate the typical visual novels because they're longwinded and boring I'd definitely suggest this one, because it's better than the many, many others I've played. Yes, that includes the Flower Shop series.\n\nBasically a great, great game for its genre, I felt this game alone was worth more than the $1 I spent, even though I didn't expect it to at all.","March 2, 2015","true","2.6"," 31 of 41 people (76%) found this review helpful 2 people found this review funny","76","31","41","2","17"
"http://steamcommunity.com/id/mysticalpchan/recommended/337940/","mysticalpchan","Mysticalpchan","http://steamcommunity.com/id/mysticalpchan/","219 products in account","X-note is a game I have been following since the demo was released on Zeiva's deviantART page some number of years ago (the demo is also available for free off of Zeiva inc's webpage: http://www.zeiva.net/). Seeing the full game now available on Steam was exciting and I was not disappointed.\n\nThe graphics, the characters in particular, were all very pretty and cohesive in style.  Atmospherically, the combination of horror themes, music and lighting were done well and used sparingly to create dramatic effect during those scenes.  The music was mixed frequently to help break the monotony of background sounds on a loop; plus the music was better than anticipated going into the game.  As a note, there is no audio for the dialogue and narration.\n\nGameplay wise, the game relies on both choices and mini games which boost stats.  There are only 3 stats and only one can be trained via mini game per day.  The mini games are doable without being overly difficult for the casual player.  If you were to get a bad ending due to stats, the game gives helpful advice as to what to do for next time so it eliminates the need to go hunting online for a walkthrough.  There are 9 different endings, and each ending adds something to the overarching storyline.  My only critic of the game is that each path is relatively short and can be completed in roughly an hour.  However, the story is interesting, emotional and I look forward to the sequel Area-X.\n\n\nOne nice thing to note is that anyone who has already purchased this game off of Zeiva inc's website may obtain a free steam code by e-mailing them the e-mail address that they purchased the game with.  It's hard to think of any other company that would do this.","January 17, 2015","true","16.9"," 20 of 22 people (91%) found this review helpful 1 person found this review funny","91","20","22","0","0"
"http://steamcommunity.com/profiles/76561198060617960/recommended/337940/","76561198060617960","february13rose","http://steamcommunity.com/profiles/76561198060617960/","189 products in account","I LOVE this game!!\nAfter playing through 4 times (getting 4 endings) I finally got to an ending that didn't involve more death :D\nAt first I was expecting just some romance stuff, so dying so much caught me off guard ^^;\nThe art is amazing, the story is awesome, the characters are deep and easy to bond with... what more can I say? Oh of course the music is great as well!\nI also really appreciated that there was some romance going on BUT it didn't take over the whole story (like it happens in games like this many times. which isn't a bad thing of course but...) and instead added to it.\n\nAs for people criticising this game clearly without giving it a proper chance: please spread your negativities elsewhere. thanks.\nI definitely don't regret getting this game, and I'd do it again!\nAnd now... I'll go play it again xD","January 19, 2015","true","4.9"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","0"
"http://steamcommunity.com/id/nichili/recommended/337940/","nichili","Nichili","http://steamcommunity.com/id/nichili/","397 products in account","This is an all around good game. The art is fantastic and the music is nice. Well, the music is good, but it also sort of fades into the background while playing. The story is interesting and changes depending on the route you're taking making each play through less same-y.\n\nWhen it comes to playing the game it's both straight forward and not at the same time. There's a reason there are guides[www.zeiva.net] on the creator website and it's because you'll probably get only bad endings without them. They're official and mostly spoiler free, doing little but say what choices to make and what skills to raise by when.\n\nThe actual gameplay is simple, every day you play a minigame to raise one of three psychic abilities and every so often you pick between choices, standard visual novel stuff. The minigames start off simple and grow harder as the story progresses, but you can save before trying, and fail a few times in a row before you have to either reload a save or fail for the day.\n\nOne thing that is fairly lacking is how the abilities play into the game. You have to have certain abilities at certain levels to proceed and each love interest (Yuon, Oure, and Anon) has one that is extra important to their route. Otherwise, they aren't tied to the game. Skill level doesn't change dialogue, add extra scenes (except one additional scene after each LI's good ending), or require you to actually use them. Fairly anticlimactic really.\n\nAs I said before, there are three love interests: Yuon, Oure, and Anon. I've gone through each of their routes, obtaining both their good and bad endings. I really enjoy all of them and recommend saving Anon for last. While you have to go through the same basic story to get through each route, the overall story you see changes a lot depending upon the route you're taking. It's both good and bad that you can't skip through already seen text, as there's little to the game that is superfulous and not plot related. However, going on your fourth time through it can get a little annoying with reading the stuff you just read thirty minutes ago again.\n\nTo simplify things I'd make three saves on Day 5, before making any choice, one for each LI (preferably one save per page), then again at the beginning of Chapter 5 to let you go for both their good or bad endings. And really, use the guides[www.zeiva.net]. Do yourself a favor.","March 4, 2015","true","12.3"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/StormKMD/recommended/337940/","StormKMD","Storm","http://steamcommunity.com/id/StormKMD/","409 products in account","X-note is a visual novel that doesn't seem to be much at first...but ends up being a decent playthrough. I have a few facts and opinions to share about this game.\n\nPros:\n+Good artwork\n+Good audio quality\n+The game has a full-screen option that actually looks good!\n+Pressing "Esc" will just put the game into windowed mode. IT WON'T EXIT THE GAME!!! :D\n+Very few errors grammar-wise\n+The characters are interesting\n+The ending is pretty good (well...the actual ending)\n+The game is fairly short, which I like for a visual novel\n+Fairly inexpensive game\n+Has an "Extra Gallery" to reward those people that get all the endings :)\n\nCons:\n-Sometimes the audio cuts out suddenly when advancing to the next scene.\n-There are quite a few "repeats" of scenes...same dialogue, etc.\n-The game is sort of confusing sometimes. For instance, it took me multiple tries to get to the ending that is the best ending (there's no other ending that anyone could possibly want...trust me. The good ending is the best ending).\n-Sometimes the game will just decide to end, simply because you didn't put enough points into a certain ability.\n-The other endings...they...well, they suck. Really, they do.\n-Pressing "X" on the game's menu will not exit the game. It will lead you back to the main menu. Pressing "X" again will just reload the main menu...you actually have to exit the program by clicking the "x" that your OS uses.\n-Sometimes the music....is just lol....\n\n\nOverall, I recommend X-Note. It's worth a play. I'd recommend getting it at humblebundle while it's still $1. However, it's definitely not worth $20...I'd try and get it on sale for $5 or lower. Hope this review helped!","July 9, 2015","true","2.1"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","1"
"http://steamcommunity.com/id/Pi142/recommended/337940/","Pi142","Pi","http://steamcommunity.com/id/Pi142/","393 products in account","Relatively short visual novel - takes about an hour to play through once.  Offers multiple endings based on choices made in the game giving it a degree of replayability.  I played thru four times.  That's enough for me but I could others wanting to do all paths.\n\nThe game gives tips at end of each chapter to help you get the varying paths on replay. Without them you'll be hard pressed to figure it out without looking up the answers on internet or trial & error, so that's really nice.   The part I like is  it let's you get thru the game, then tells you how you can get a different outcome if you choose to play again.   It does let you save so upon replay you can cut a few corners if you like but it only saves a few minutes.\n\nThe story line is engaging and the music blends nicely.  Overall good experience.\nI'll obviously caution about paying the full Steam listed price - get it in a bundle and yoll be happy.","March 13, 2015","true","5.2"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
