"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/danpup/recommended/463240/","danpup","Dan","http://steamcommunity.com/id/danpup/","1258 products in account","Early Access Review\n\nThis is early access, but at the moment there is very little to do.  All levels + boss beaten in 20 minutes.  I would happily change my review if a lot more content was added. (The rest of my recorded playtime was spent idling for the cards.)\n\nOn the plus side, the dev is responsive to feedback, friendly, and appears to be working on fleshing out a lot more levels.  I'm looking forward to more levels and changing this review because the gameplay itself is enjoyable.","May 3","false","4.0"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","1"
"http://steamcommunity.com/profiles/76561198007664020/recommended/463240/","76561198007664020","Dilly Dingus","http://steamcommunity.com/profiles/76561198007664020/","112 products in account","Early Access Review\n\nPretty solid game with fun mechanics, relatively short though, but will be fixed when out of early access. Looking forward to see what comes next. Also you can get a pepe emoticon.","April 27","true","0.6"," 8 of 12 people (67%) found this review helpful 2 people found this review funny","67","8","12","2","0"
"http://steamcommunity.com/id/AlphaNatsu/recommended/463240/","AlphaNatsu","Natsu","http://steamcommunity.com/id/AlphaNatsu/","221 products in account","Product received for free\n\nEarly Access Review\n\nMagma Chamber has a good base on it and is entertaining.\n\nThe only issue with it is the fact that I beat the entire game in 3 minutes, so there's no way I could pay $5.00 for this.\nI actually had to launch the game idle for a few more minutes just to get enough time on my account to be allowed to post a review.\n\nIt has good potential, but the current levels were pretty straight forward and I felt like I was only just getting out of what would be the "tutorial chapter" of levels. As long as the game is updated with more levels to play, then it's all good.\n\nThe boss fight was also fun, hopefully there will be more of those in the future as well.\n","May 27","true","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/psyducks/recommended/463240/","psyducks","Spyduck","http://steamcommunity.com/id/psyducks/","509 products in account","Early Access Review\n\nIts a fun game, good idea, just needs more too it. only 15 levels right now(including a boss level). Would love to see a lot more levels and boss fights.","June 1","false","2.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/miki7852/recommended/463240/","miki7852","miki785","http://steamcommunity.com/id/miki7852/","634 products in account","Early Access Review\n\nIt's not a bad game, not at all. The reason for not recommending this is that it costs €5 for mere 5 minutes of gameplay. The game was simply released (even if in Early Access) too early.","June 5","false","2.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Whatsguccidawg/recommended/463240/","Whatsguccidawg","Redux","http://steamcommunity.com/id/Whatsguccidawg/","107 products in account","Early Access Review\n\nDoesn't Fail to Entertain\nThe game is simple enough; Fun, with challenging levels. I went in with not many expectations but soon enough, I was hooked. The difficulty of levels and creativity adds to my experience, and after all, who would love "A puzzle-based action game about a slime escaping a lab inside of a volcano".","April 28","true","0.6"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","2"
"http://steamcommunity.com/id/EliteBossMan/recommended/463240/","EliteBossMan","THEBOSSMAN","http://steamcommunity.com/id/EliteBossMan/","71 products in account","Early Access Review\n\nAn amazing game with an amazing developer. A must buy in my eyes.\nI've been observing this game for a while in greenlight and just couldn't wait for it to be released or at least made early access. As soon as the game came to EA I bought it and I can say that I was quite impressed.\n\nMagma Chamber, as simple as the concept is, can be really entertaining for being a puzzle game. The game gets difficult as you progress, soon introducing boss's that challenge gameplay even further. For an early access game at an early stage Magma Chamber doesn't cease to impress. Can't wait for the developer to update the game with more levels and worlds.\n\nI suggest you give Magma Chamber a try, even if your not into puzzle games. You won't regret it. ;)","April 27","true","10.9"," 7 of 15 people (47%) found this review helpful 2 people found this review funny","47","7","15","2","0"
"http://steamcommunity.com/id/hyper445/recommended/463240/","hyper445","Hyper","http://steamcommunity.com/id/hyper445/","287 products in account","Product received for free\n\nEarly Access Review\n\nMagma chamber is a fun little puzzle game with a lot of potential.\nI recieved the key for free from the developers themselves and I had a blast playing it, even though it was pretty short.\nI can see a lot of great things happening with this game in the future and I'm very excited to see where it goes.\nSomething I could see is Steam Workshop support so player can build their own levels and share it with other users.\nI highly recommend this game.","May 23","true","2.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/gamegunker63/recommended/463240/","gamegunker63","tight pussy next left","http://steamcommunity.com/id/gamegunker63/","50 products in account","Early Access Review\n\nits like freezing a waffle on your ball","April 27","true","0.3"," 6 of 15 people (40%) found this review helpful 1 person found this review funny","40","6","15","0","2"
"http://steamcommunity.com/id/officialfederico/recommended/463240/","officialfederico","Chicken","http://steamcommunity.com/id/officialfederico/","613 products in account","Early Access Review\n\ngreat, like","April 28","true","1.8"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
