"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197976270824/recommended/65790/","76561197976270824","Johnny Cheese","http://steamcommunity.com/profiles/76561197976270824/","394 products in account","First things first: This game was originally called Operation Flashpoint: Cold War Crisis, it was ranamed Arma due to legal problems between publishers and developers.\n\nNow to the review:\nI came across Operation Flashpoint way back on 2001. It was just mind blowing, at that point there simply were no game with such an broad scope and such a powerful imersion.\n\nThe story takes place in the good´n old 80´s, when there were real intenational tension and warfare wasn´t a matter of eletronics, laser targeting and remote vehicles.\nA crazy russian general takes a nuke, a division of the red army and a lot of tanks and takes over some islands in the north atlantic, but those islands are under NATO protection, so the war begins.\n\nDuring the game you take the role of 4 soldier with distinct roles in the army. A foot soldier, a tank pilot, a chopper pilot and a black ops expert. With all 4 you climb up in the ranks, starting as a grunt and ending up in commanding large groups of units on the battlefield. It also ends in delivering a very diverse experience, as you play on several unique missions and control an interesting variety of ground and air vehicles.\n\nThe gameplay is rather chunky, the movement is very limited, it all seems weird at first, but it is actually very immersive. There is one of the great virtues of the game, its realistic aproach to combined arms warfare. If you imagine that a soldier is carrying over 20kgs of equipment and ammo, it would be really hard to run and jump as you do in Call of Duty.\nWithout planning and the right resources, there´s nothing a squad of soldiers can do agains an armored vehicle, and the importance of air support is acurately shown.\nThe game is very unforgiving, the damage system works like this: Shot in the legs, and you can´t stand. Shot in the arms, you cant aim. Shot twice and you die. Shot in the head, game over.\nThis actually works out very well, as this system forces the player to play cautiously, and adopt real world strategies to stay alive. You are forced to take cover, to look around for enemies before moving, to pay attention to orders and intel in order to not fall in a trap or get flanked.\n\nAnother strong point from this game is the support developers gave to the community. The game was designed to be easily modded, and the developers were very active in the community, patching the game and implementing features that the players asked for.\nThe game also featured an mission editor mode, wich was the same used by the developers to create the main campaign, allowing players to create their own missions at will, sharing with other players or even creating awesome co-op or PvP missions.\nIt was a very new thing at the time, and the community was very solid. This philosophy is still kind of rare, but it was always part of the Arma series, and Arma 3 specifically targets for a relevant community participation in game developing and content creation.\n\n\nOperation Flashpoint was improved in nearly every aspect along the Arma series, but still stands as the game that started it all.\n\nIts vast open terrain, flexible and diverse gameplay, realistic aproach and some trully memorable events changed the landscape of the military games and still survives as an enjoiable game.\n\nIn it´s time it deserved a 10/10.\n\nToday, we can see that it aged well, and still attracts attention as milestone in millitary simulation. 8/10","November 29, 2013","true","1.1"," 524 of 558 people (94%) found this review helpful","94","524","558","0","9"
"http://steamcommunity.com/id/shrektforlife/recommended/65790/","shrektforlife","Jancis","http://steamcommunity.com/id/shrektforlife/","117 products in account","This game is so hard, youll die at the Menu.","October 25, 2014","true","0.2"," 408 of 450 people (91%) found this review helpful 384 people found this review funny","91","408","450","384","13"
"http://steamcommunity.com/id/visionaryBlender/recommended/65790/","visionaryBlender","visionaryBlender","http://steamcommunity.com/id/visionaryBlender/","327 products in account",""TARGET! RIFLEMAN, 200 METRES! SOUTH-EAST!"\n\nMy childhood, rests right here. Don't let the title fool you, this is Operation Flashpoint: Cold War Crisis. One of the first realistic army sims of it's time. It has been renamed as such after the scummy devs from Codemasters fully acquired the rights to the title from Bohemia Interactive, and ruined the franchise to hell and back realising they don't have the "Czech touch" to games like this, spawning awful games such as Dragon Rising and Red River.\n\nNaturally this game got later rebranded after Bohemia released ARMA, the spiritual successor to OpFlashpoint. It lacks one of the expansions, Red Hammer, due to it's partial ownership to Codemasters, but it's easily downloadable.\n\nMy childhood of dicking about in the world editor, spawning in yourself with jets and jeeps to roam the huge islands, and slavic inspired villages,  Brings a tear to my eye to this day. Naturally this game is even better on LAN or with something like Evolve.\n\nSure, you could buy Arma 2 or 3, but this is where it all began. Good for a laugh at the primitive graphics or if you want to take a trip down memory lane, and appreciate it's start.\n\n10/10 buy it now, it's not even that expensive","October 19, 2014","true","2.1"," 198 of 215 people (92%) found this review helpful 43 people found this review funny","92","198","215","43","0"
"http://steamcommunity.com/id/mondkalbger/recommended/65790/","mondkalbger","Mondkalb","http://steamcommunity.com/id/mondkalbger/","149 products in account","I got this game in 2001.\nI started modding this game in 2004.\nI was hired to work with this game's sucessor in 2011.\n\nThis game literally made my professional career.\n\n\n10/10 - Would buy again.\n\n(Also, I have played 1000+ hours, in pre-steam days)\n","May 18, 2014","true","6.4"," 214 of 238 people (90%) found this review helpful 1 person found this review funny","90","214","238","0","0"
"http://steamcommunity.com/id/youllneverknowhowmyhellburns/recommended/65790/","youllneverknowhowmyhellburns","changes names too much","http://steamcommunity.com/id/youllneverknowhowmyhellburns/","203 products in account","OH NO\n2\nIS DOWN","September 6, 2013","true","10.9"," 196 of 221 people (89%) found this review helpful 9 people found this review funny","89","196","221","9","17"
"http://steamcommunity.com/id/multiplecanines/recommended/65790/","multiplecanines","dogs","http://steamcommunity.com/id/multiplecanines/","233 products in account","OH NO! 1 IS DOWN!\n\nTHIS IS 2, TAKING COMMAND!\n\n6, TARGET THAT ENEMY MAN, 200 METERS!\n\n♥♥♥♥, I'M HIT!","May 15, 2014","true","38.8"," 439 of 555 people (79%) found this review helpful 2 people found this review funny","79","439","555","2","14"
"http://steamcommunity.com/id/pognivet/recommended/65790/","pognivet","Fuck S͘team","http://steamcommunity.com/id/pognivet/","570 products in account","infinitely cooler than arma 2/arma 3. when men were men and didnt use bulls͘hit drones and thermal s͘hit 5000 miles away. violent in your face action reprehensible fusion of flesh and steel. strong men wearing wool clothing and aiming down iron sights. get FFUR mod for ultimate meaningless death in combat experience. defend your inhumanly flawed economic ideology and nuke the planet earth.","November 11, 2014","true","139.1"," 191 of 223 people (86%) found this review helpful 54 people found this review funny","86","191","223","54","3"
"http://steamcommunity.com/id/MeanderingMind/recommended/65790/","MeanderingMind","MeanderingMind","http://steamcommunity.com/id/MeanderingMind/","551 products in account","Bought and played when it originally came out, both single and multiplayer. Got it on steam on a sale recently and tried it again.  Single player campaign is awesome (really!) and got me hooked again. Pretty hard though. Atm I'm lost in enemy land where you can try to be bold and get to primary pickup point quickly, or go alternate routes with more time and patience involved.\n\nMany vehicles and helicopters can be driven/flown and houses entered for cover. Missions have countless ways to be executed. On one I remember veering completely off the logical path and ran out into the countryside where I after some time found an enemy team guarding a Mi-28 Havoc. I managed to overcome them and steal the chopper which resulted in a very interesting and different end to that part of the campaign. This is single player I'm talking about still. ;)\n\nOnly one save per mission even on standard difficulty so no run and gun in this military simulator. Needless to say, you have to be very patient, constantly on the move and very tactical or it's a quick game over.\n\nBe prepared for pathing problems and the occasional AI getting stuck needing reload to continue. Trigger points to end the mission can also be troublesome sometimes.\n\nOther than that, I still think it's one of the finest games ever released. Highly entertaining but also very challenging, as it should be.","November 26, 2013","true","3.0"," 134 of 147 people (91%) found this review helpful","91","134","147","0","0"
"http://steamcommunity.com/id/Shmoily/recommended/65790/","Shmoily","Shmoily","http://steamcommunity.com/id/Shmoily/","281 products in account","CUTTING EDGE GRAPHIX (octo-core wizard processor essential)\n\nIMMERSIVE VOICE ACTING\n\n9001% REALISTIC WARFARE ENVIRONMENT\n\nKILL COMMIES\n\nSTEAL JETS\n\nBECOME RAMBO\n\nI HAVE BEEN OBSESSED WITH THIS GAME SINCE I WAS 9","December 5, 2013","true","23.8"," 395 of 512 people (77%) found this review helpful 4 people found this review funny","77","395","512","4","0"
"http://steamcommunity.com/id/weird_vector/recommended/65790/","weird_vector","rh. Lox","http://steamcommunity.com/id/weird_vector/","209 products in account","So many years after its release, it can look funny when you look at the technical side. But if you can get past that, it's still a fantastic game that can amaze you with very realistic and open gameplay as well as brilliant atmosphere.","November 25, 2013","true","8.5"," 101 of 108 people (94%) found this review helpful","94","101","108","0","0"
