"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tasho/recommended/412310/","tasho","Kerry Takeda","http://steamcommunity.com/id/tasho/","40 products in account","Early Access Review\n\nVery early access, hopefully more stuff will be added. I could not beat the second level the boss kept spawning too many minions for me to kill. I will try again tomorrow on a good nights rest haha.\n\nOh name of game does not help your cause. I have told a few people about the game and hard to find if they type in Labyrinth in google. just a thought. too late to change now i bet.","March 7","true","1.1"," 22 of 30 people (73%) found this review helpful 4 people found this review funny","73","22","30","4","1"
"http://steamcommunity.com/profiles/76561198005644424/recommended/412310/","76561198005644424","Truemas","http://steamcommunity.com/profiles/76561198005644424/","138 products in account","Early Access Review\n\nVery early Acess Review:\n\nI wrote a lenghty First Impressions article in the Community hub (you need to know the game to understand it)\nThe TL:DR variant of this article would be that the game clearly shows where it wants to go and already has some polish. I really enjoyed playing it and i think if all promised features are added, this can get a deep CCG / TB-RPG experience.\n\nRight now there is only PVE against 3 bosses with 3 Heroes, but it is enough to show the intentions of the developers. The Heroes all have a different playstyle and ressources, as the bosses have distinct strengths an weaknesses, that require certain strategies. Sometimes toooo "certain". If there is something to improve on, it would be the balancing on some cards ("Fire of Life" and "The Cross" come to mind) and give more room for different strategies.\n\nI recommend this game right now for people that like to play PvE encounters and want to help improving the game.","March 8","true","4.8"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198000942568/recommended/412310/","76561198000942568","Noetherian","http://steamcommunity.com/profiles/76561198000942568/","378 products in account","Early Access Review\n\nGame is early access and there is a limited amount of content available. However, the content that is present in the game is a lot of fun -- which bodes well for the future.\n\nLabyrinth is a tactical dungeon crawling game where each hero has a deck of cards containing spells/abilities that the hero can use on combat.\n\nMore cards will be added over the course of early access, but the initial cards feature a nice variety of mechanics and tactical options. The heroes feel very different from each other, and the game makes you feel "clever" when you combine the Heroes' abilities properly to win a fight.\n\nGame is fun so far. Very much looking forward to building my own Labyrinth later in Early Access.","March 8","true","30.1"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","0"
"http://steamcommunity.com/profiles/76561198010838885/recommended/412310/","76561198010838885","mnmike2002","http://steamcommunity.com/profiles/76561198010838885/","183 products in account","Early Access Review\n\nJust based on first impressions, Labryinth seems to have very interesting tactical gameplay.  Fight positioning, attack type, cooldowns, defense, buffs, minions... there are a lot of interesting factors at work and it would seem to have quite a bit have replayability.  There are some UI issues to figure out, and they will need to get the business model just right, but there is a lot of reason to believe that this could be a very good game by the time it launches.","March 8","true","1.7"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198046230417/recommended/412310/","76561198046230417","QueenOfSheba","http://steamcommunity.com/profiles/76561198046230417/","91 products in account","Early Access Review\n\nJust into early access and this newborn is looking fabulous. I have only had time to run one dungeon, but I am already impressed by the depth of the game. Right from the start there are combos to find and work to your best advantage. I am loving the thief type character and the enhancements he has to increase his damage and survivablity!\nI just know that given more time to investigate and tinker about I will find great combinations for the healer and the fighter too.\nConsidering this is early access the game is looking really gorgeous. You never know what you are going to get with EA but this has impressed so far. I can wholeheartedly recommend this game for those of you who like like to think first then shoot!","March 8","true","1.7"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198006984439/recommended/412310/","76561198006984439","AngoraFish","http://steamcommunity.com/profiles/76561198006984439/","1799 products in account","Early Access Review\n\nLabyrinth is a long way from any state where it might be reasonable to charge $10 for access. Currently the game offers only three turn-based boss battles which I completed in 35 minutes - that's it. Labyrinth in its current state isn't even a demo.\n\nAs the bright blue text on the store page says: "if you are not excited to play this game in its current state, then you should wait to see if the game progresses further in development". I'd challenge any of the current positive reviews to argue that they're genuinely "excited to play the game in its current state".\n\nFor what it's worth, the foundation of the game does show some promise, so I'll update my review as required later on in development.\n\nNormally in my reviews I like to summarise the game mechanics. In this case, although I can see the ghost of mechanics such as deck building, how everything will ultimately fit together is pure speculation.\n\nIn terms of what there is to see, everything is very solid so far. The difficulty was exactly right, not too easy and not too tough. There were no bugs that I noticed and the graphics looked good with no glitches.\n\nGameplay was fairly intuitive and fluid and despite the lack of tutorial I picked it all up within a few minutes.\n\nStill, this is an extremely narrow 'vertical slice' and there's nothing that might tempt anyone to keep playing after a quick look. I'm not even sure there's enough here yet to generate any particularly useful community feedback.\n\nI'm also not especially looking forward to multiplayer either. At the moment the game feels very much like a good, turn based solo exercise, which incidentally would suit me completely fine. I guess free to play multiplayer is where the money is.\n\nOnce loot and level progression are introduced I might check back in, but without either of these things implemented yet I suggest sitting this one out until much closer to the offical release.","March 8","false","0.6"," 39 of 65 people (60%) found this review helpful 2 people found this review funny","60","39","65","2","13"
"http://steamcommunity.com/id/iKilledTheRainbow/recommended/412310/","iKilledTheRainbow","iKilledTheRainbow","http://steamcommunity.com/id/iKilledTheRainbow/","1809 products in account","Product received for free\n\nEarly Access Review\n\nLabyrinth is a fun CCG where you must build a defensive deck of cards to defend your Labyrinth and offensive deck to raid others. This game is a real challenge, if you like turn-based strategy and CCGs then I would recommend giving Labyrinth a try.","May 7","true","3.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198040925294/recommended/412310/","76561198040925294","coldsalt","http://steamcommunity.com/profiles/76561198040925294/","55 products in account","Early Access Review\n\nLoved the first raid.  I like the blending of genres\n\nA few usabiliy fixes: rotate camera to allow for not being behind a minion, scroll map (on the hordemaster i lost control of theif due to being at top of screen on a shadowstep).\nOverall this is a very fun game with small ui issues that should be easy to iron out.\n\nMechanics wise, i would love to be able to hold action or to make 2 non-move actions in a turn that both have nonzero cost.  I found myself really wanting to armor up and then korghans(sp) armor.","March 8","true","2.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/spider_three/recommended/412310/","spider_three","Spider3","http://steamcommunity.com/id/spider_three/","466 products in account","Early Access Review\n\nAbsolutely happy with the EA! As the others said, not much content yet, but the base is definitely there, didn't experienced any bug. I really like the mehcanics and the graphics.  More soundtracks need to be added. I made a big pledge for this game and I don't repent about it - it's really promising and can't wait to play more when the new content will be added!\n\nIf you like TCGs games and you are a Final Fantasy tactics nostalgic, just don't miss the occasion!\n\n","March 9","true","3.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198138129491/recommended/412310/","76561198138129491","Grimahl","http://steamcommunity.com/profiles/76561198138129491/","4 products in account","Early Access Review\n\nThis game has tons of promise and a long way to go.  If you enjoy the game development process like I do, this is the perfect time to jump on board and see all the peices as they fall into place.  You can even give your two cents about which pieces you like and why; the developers seem very receptive.  If you are looking for something with polish and hours of game play, check back in a few months.  I have no doubt this game is headed in the right direction.","March 30","true","33.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
