"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197980545232/recommended/389430/","76561197980545232","Paris Tilton","http://steamcommunity.com/profiles/76561197980545232/","72 products in account","I'm still playing this game but honestly to anyone who hasn't tried it:  DO NOT PLAY THIS ♥♥♥♥♥ GAME\n\n\n\n\nPros:\nThe PvP is amazing. The combat takes skill and requires teamwork for Orcs vs Human fights. Your clan can become successful and run around with cool looking capes!\n\nCons:\nBiggest P2W model in the world\n-You need premium to get in or else you wait in long queue\n-Premium users easily get 300%+ exp, money, and countless rewards\n-Game is run by gold farmers who sell in-game items for real money\n-Best gear is obtained through gambling, using cash items GREATLY will help your gambling rates\n\nMoney Hungry Developers\n-Game is designed to make money, great example is they had a huge hacking problem and instead of mass banning the hackers, they implimented the hack into the game. You can actually buy "legal hack" with you guess it, real money.\n-Game gives stat perks and damage buffs which can be purchased.. this ties too much to P2W it's insane\n\n♥♥♥♥ Community\n- If you aren't prejudice against Turkish people, there's a 90% chance that you'll learn to hate them. I have met a handful of Turkish people who are great people so I have learned to not be so bias.\n\nBUT:\nA hacker? - 99% Turkish player\nA person who tries to ruin your experience (through "ksing", "trade spamming", and "scamming") - 99% Turkish player\nPerson who flames and swears in their native language - 98% Turkish player\n\nThis game has been around so long and is so Turk dominated, it makes sense that the majority of violaters are Turkish (every country has its bad apples). However, I can almost guarentee you that if you play this game you will understand why most of the English playerbase really really really really dislike Turkish players. That being said, my Turkish clan members, I salute you all.\n\nGame is run by idiots, money hungry executives, community PR sheep, or community members with almost 0 power.\n- Has a max level race that gets people competitive and to really put effort in their strategy and leveling. Then has a "surprise exp event" that gives a player 1 free level for each level they achieve. This surprise event was not known by the vast majority of players so those who had to work or had school fell behind tremendously. This ruined the race for many of the players and benefitted those who were "in" on it.\n\n-There is also an english steam group chat for this game. The community manager said that all chat must be in english. If you go to the chat, it's all Turkish spam. All the managers are good for are annoucing money events, maintaince times, and PR ♥♥♥♥♥♥♥t to keep gamers sucked in.  Remember, if you have a really ♥♥♥♥♥♥ lover, you should try your best to help them change. But if they don't change but get worse after 10+ years, leave them and leave yourself for being stupid enough to stay that 10 years. Same ♥♥♥♥ with this game, but in this game's case, they are the lover that mass murders people and eats the hearts of babies.\n\n\n-The game design is 10+ years old, the characters, monster, landscape, and skills look like crayon drawing compared to most games that came out within the last 5-10 years.\n\n-Game is filled with a tremendous amount of bugs, that is expoited by many players to get ahead. People are either playing legitly and getting screwed/behind, playing a lot of real money to stay ahead, or hacking to be ahead and make real money.\n\n-The new steam community server is run by some community managers and "gms". From what I can see, they are trying but they have absolutely no power and say that changes will come in the future hopefully. No estimate time, no real evidence of change, just blatant PR words for most problems.\n\nAlso, the quest are the same repetitive kill this monster, for kill this monster and hope for a certain drop and turn in, or run around and find a certain npc. The questing is sometimes broken so the NPC either talks in Turkish or in ########.\n\nAll the good reviews of this game are either jokes about how much the game ruin their lives and the bad reviews actually listing out the problem.\n\nThis game needs to be taken off of steam. Most of us were hoping that the game would be somewhat monitored to meet the expectation of a Steam sponsered game. But unfortunately it's just the same old ♥♥♥♥ just repackaged for a money grab.\n\nDo not play this game, play any other ♥♥♥♥♥♥mes such as Guild Wars 2, Diablo 3, PoE, Tera, Blade and Soul and if you start thinking that their support/game management suck, come to this game, lose half your I.Q. and then shoot yourself in the foot for ever trying it.\n\nBut I'm still playing it. It's too late for me.  Don't do drugs and never touch this game.\n\n","January 27","false","061.8"," 765 of 810 people (94%) found this review helpful 246 people found this review funny","94","765","810","246","42"
"http://steamcommunity.com/profiles/76561198092764015/recommended/389430/","76561198092764015","allone","http://steamcommunity.com/profiles/76561198092764015/","2 products in account","Free to play? NO! 40€/month\nFree to play? "YES"\nIs the game playable without buying premium for 40€/month? NO\nAny Cheaters? YES\nAny Hackers? YES\nHackfarming websites selling gold/items? YES\nAny Bugs? YES\nAny Support if I get hacked/items stolen? NO (You need to pay to use their support, even then they will say its your on fault and to f*** off.)\nDoes players speak English or have an English Server? NO","January 27","false","0.1"," 452 of 487 people (93%) found this review helpful 111 people found this review funny","93","452","487","111","13"
"http://steamcommunity.com/profiles/76561198243454826/recommended/389430/","76561198243454826","ggty","http://steamcommunity.com/profiles/76561198243454826/","11 products in account","First off, I apologize to all of my game friends who I asked to play Knight Online with me on Steam.\n\nDO NOT DOWNLOAD OR PLAY THIS GAME.\n\nThis game is high on the Steam List popular games and players playing.  From my long experience in playing this game those stats are false.  The stats are being inflated by hackers/cheaters making hundreds if not thousands of accounts daily to bot farm all the "fun" parts of the game and to earn real cash in black market sales.\n\nImagine one cheater in a game and the damage it can cause.  Now in Knight Online, that one cheater has 8 or more additional characters repeating the first cheaters same exact moves and attacks.  What is now being termed as "Train Botting".\n\nThis is why there are so many accounts linked to Knight Online and part of popularity.  They are all false.  They are not real players.\n\nAnd this is just one of the issues with cheats in game.  I do not want to even get into the bugs and technical game issues this very old game has and never will fix if the past 10 years are to be used as an example.\n\nSteam should freeze this game or cancel it completely.  The "player base" of bots make it appear to be popular.  The game is full of hackers and hacks that endanger Steam users.  This is fraud.\n\nI was very hopeful and happy that this game was coming to Steam.   I played this game over a decade ago and was force to quit due to the cheats and lack of effort from the developers.  Steam, to me, had a really good reputation and I was sure they would make sure that the game environment was safe to play in, this is sadly untrue.\n\nTo add...Some have been saying that a quick makeover with new code will fix the game and help stop the cheats.  The problem with that is that the reason the PvP is so good is because of a technical anomaly that allows a combo attack.  Any new code would lose this effect in the combat system which would make the game less than zero.  That is why it has not changed and also why it is so easily hacked and exploited.","March 8","false","96.3"," 324 of 347 people (93%) found this review helpful 21 people found this review funny","93","324","347","21","15"
"http://steamcommunity.com/id/worctr/recommended/389430/","worctr","Worc","http://steamcommunity.com/id/worctr/","47 products in account","I don't have much time played but my experience is far greater than that! READ BELOW!\n\nThis game has been around for more than 10 years...  Almost every player is Turkish (%99) and most of them can't speak english :( BUT! That's the least of your concerns. This game is purely pay to win, there had been many item duplications before, many bots etc. (BTW I'm a Turk)\n\nPROs:\n+Maybe you could practice your Turkish...\n\nCONs:\n-Many bugs...\n-Too much grind\n-Not much to do\n-Only Turkish players\n-Pay to Win (forces you to buy ''Premium'' etc.)\n-Player base is stable - only veterans and very few players\n\nThere are sooo many cons... I used to play this game, I have played this game for years. I don't recommend it. Waste of time...\n\n-About this review\n\nOnly reason I had written this review was to create a quick look for the foreign players...\n\nIt seems like some people think I had something against the Turks... FFS I'm a Turk myself and I'm proud of it, I don't even know how those narrow-minded ignorant ♥♥♥♥♥♥♥s think I have something against my nationality.","January 25","false","9.4"," 766 of 887 people (86%) found this review helpful 219 people found this review funny","86","766","887","219","36"
"http://steamcommunity.com/id/IAndroonatorZ/recommended/389430/","IAndroonatorZ","IAndroonatorZ","http://steamcommunity.com/id/IAndroonatorZ/","159 products in account","I want to point out 8 out of the 9 screenshots are not available in the game and theres no difinitive answer when anything will be released. gms are horrible. cs is horrible. legit players getting banned over stupid thing like steam chargebacks on comprimised accounts (not the players fault) while hackers run free. they say they are banning hackers but you literally see the same named hackers all the time. The forums where you should be able to go and get help are useless. post are constantly deleted instead of fixed and the staff bans you if you point anything bad out in the staff or game. the game is extremley pay2win but if you know ko that has always been the case. the bad part is even when you choose to buy stuff from the in game store there is a 50/50 chance you will get charged and eithe A. not recive the item or B. recive an item you didnt pick. Then your told to submit a ticket so you can get an automated response that solves nothing. or your ticket is just flat out deleted. But dont go complain about it on the forum cause then the 12 year old kid they gave admin rights to will ban you. (we all know im talking about, lets be honest) Bottom line there are tons of bugs and its full of cheaters and they just dont care. 10 years later im still here playing the game all for the pvp. SMH\n\n\nEdit: just would like to add on that a certain someone in there staff was found to be bug abusing on the USKO client he was banned along with the majority of his clan for this bug abuse. And not even 24 hours later he and his clan were unbanned. freeley cheating in game without any reprocutions. at the same time the guy i mentioned above is still waiting on the "support team" to unlock his account for an error on there side. corruption at its finest.","April 4","false","695.4"," 199 of 205 people (97%) found this review helpful 19 people found this review funny","97","199","205","19","9"
"http://steamcommunity.com/profiles/76561198114489767/recommended/389430/","76561198114489767","Unholy","http://steamcommunity.com/profiles/76561198114489767/","8 products in account","First of all it's not Free to Play. It's Pay to Play unless you are willing to run around doing nothing.\n\nSo don't waste your time if you are not willing to pay anything.\n\n\nYou don't want to wait for login queue? Pay for it\nStorage ? Pay for it\nAutoloot? Pay for it\nPots/Buffs? Pay for it\nSkill/Stat change? Pay for it\netc. etc.\n\nYes i know you dont have to pay a dime for any of these. You can wait 30-40 mins for login , you can loot drops yourself, find a priest to buff you and farm money all day to buy pots just to level. Which is time consuming and ruins the whole challenge of the game because the ones who pay are a month ahead of you. You will find yourself fooling around looking for portal money since you wasted all on your pots at level 50.\n\nNot to mention most vital items can not be stored so you are forced to have extra storage.\n\nBad community , bad game , bad everything. By bad i mean BAD. Used to play 10+years ago when i was a kid it wasnt this bad at that time but in 2016 pff no need to waste time but somehow (like all bad things) it makes you addicted. i couldnt stand up to eat for 8 hours damn it.","January 28","false","776.2"," 280 of 305 people (92%) found this review helpful 26 people found this review funny","92","280","305","26","0"
"http://steamcommunity.com/profiles/76561198064702379/recommended/389430/","76561198064702379","Wabuilderman","http://steamcommunity.com/profiles/76561198064702379/","20 products in account","The uninstall buttons works very nicely. 10/10 best waste of time since GASP.\n\nMore seriously:\nPros:\nMany claim it to have a very well designed PVP system\nThere is a fairly substancial player-base\nCan probably be run on a beafy calculator.\nThe uninstall button works beautifully.\nCons:\nThe graphics look like garbadge even on max.\nThe game developer's probably don't even know what the phrase "Free-to-Play" means.\nQuests are bland and repetitive.\nCombat is extremely tedious and unintersting. Would rather spend my time in an spreedsheet.\nAnimations are poorly done.\nSpecial-effects are so exagerated, they clutter the screen.\nWill occasionally bring pop-ups in the middle of combat, preventing you from seeing or doing anything.\nChat, as per usual in MMO's is cluttered with Gold-spammers, and out-of-place trade chat.\nCharacter creation is a joke. You have 3 faces, and 3 hairs.\nGUI is very cluttered.\n\nNeutrals:\n99% of dialouge is in Turkish, though if you live in turkey, that shouldn't be a problem.\nThe English translation is done worse than google-translate, though yet again, if your are turkish, not a problem.","February 13","false","0.4"," 425 of 486 people (87%) found this review helpful 283 people found this review funny","87","425","486","283","16"
"http://steamcommunity.com/id/mrVandeIay/recommended/389430/","mrVandeIay","hikayem_serin_22","http://steamcommunity.com/id/mrVandeIay/","59 products in account","Learned Turkish from KO, learned Russian from CS:GO, learned English from GTA:SA.\nI think they should be sold as a bundle.\n\nIf you can not afford a language course, 10/10.\n\n","January 26","false","40.2"," 224 of 241 people (93%) found this review helpful 289 people found this review funny","93","224","241","289","7"
"http://steamcommunity.com/id/mgn12495/recommended/389430/","mgn12495","Mira","http://steamcommunity.com/id/mgn12495/","3 products in account","Some bugs in this game are older than some of the players.\n\n0/10","February 22","false","042.9"," 245 of 278 people (88%) found this review helpful 208 people found this review funny","88","245","278","208","5"
"http://steamcommunity.com/profiles/76561198060619500/recommended/389430/","76561198060619500","Crescent","http://steamcommunity.com/profiles/76561198060619500/","29 products in account","Just the fact that I felt like I had to write this review at 04:26 in the evening tells so much already. I was never a "pro" in this game but almost over a decade ago while actively playing it I guess I didn't have the tools I have now to evaluate this the way I can now;\n\n*Best Parts*\n- Even though it's incredibly tough to build up your character the reward is great enough to keep you addicted. If your gear is top of the notch and you are a skilled player you will be a respectable member of the community and you will earn reputation not just among your own faction but also among enemy faction too(They will respectfully run away from your reputation when they see your name on their screen)\n\n-Incredible PvP mechanics. The combo skipping is a thing that people generally hate in games but in this one if you can do it right with your keyboard as if you were a pianist you are a god(not that regular pianists aren't, those guys are great)\n\n-Even though there are only 4 classes in the game the diversity of each class is so vast you could almost think that they could have separated each talent tree into different classes which leads up to a very unique experience in PvP and/or in general gameplay.\n\n-Despite the fact that you need great endurance of the far east people to farm for hundreds of hours to build your character(and presumably at liest 40$ a month) there are A LOT of things to sink time in the game. You could mindlessly farm to level up/earn money(those are generally seperate ways of getting yourself the carpal tunnel syndrome), you could PvP in minigames, faction vs faction wars, in PvP area or occasionally invading enemy faction PvE areas, you could try to upgrade your gear to a higher level, you could run around in a market area to make a profit(some people spend most of their time in this) you could hunt bosses for great drops with your clan and friends around the maps and on and on it goes..\n\n*Bad Things*\n-The F2P concept is received very poorly by the developing company. What they didn't realize after the success of games like LoL, DoTA or some MMOs with a f2p or at liest b2p bussiness plan out there is that you can NOT allow your players to get ahead by huge margins by paying more money. Especially if you are forcing them to pay you 40-50 bucks a month packages to steam roll the plebs like myself whom actually make it more fun to play for everybody. Hell, if you even provide 10-15% advantage over people who doesn't spend any money in this game is already a great boost since it already is a grind heavy game let alone giving a 300% exp boost. Yes. 300%.(This may not hurt much until you are level 70 since most of the exp comes from the quests but after that the great miracle of exponential function kicks in where you have to earn x^2 of times of the experience you needed to gain the previous level*)\n\n-Obvioulsy community.\n\n-Brain hurting English, no real quests, no script, no scenerio no nothing.\n\n*Conclusion*\nWhen I did my first PvP after I reached level 70 with my assassin in a ♥♥♥♥♥♥ gear I immediately recognized how much I have missed to do PvP in this game even after playing almost a dozen of MMOs out there that came out in the last decade. This game still is in the top 3 of my PvP enjoyed MMOs. But after a couple of hours later I realized I had to stop PvPing because I was running out of money for spending potions, loosing money because of the repair costs etc. And so I knew that game was demanding one of these two simple things,\nMy soul,\nOr my wallet.\nSo just like that like a second chance given failed marriage I had to end it once more.\n\nRest in peace old friend. May we meet again when I reach my mid thirties.\n\n*Writer might have exaggerated the actual experience amounts needed for each corresponding level to prove a point.","February 6","false","135.5"," 218 of 247 people (88%) found this review helpful 66 people found this review funny","88","218","247","66","2"
