"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peremptor/recommended/262470/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","If you enjoy pinball and action/adventure games with a lot of characters and upgrades galore, you should take to this little game quite well. The main game is short but the arena mode offers some extra replayability if you like to compete for high scores or you just enjoy a good game of arcade pinball.\n\nGive it a go sometime if you haven't already.","February 24","true","37.3"," 54 of 54 people (100%) found this review helpful 10 people found this review funny","100","54","54","10","0"
"http://steamcommunity.com/id/Canadian_Badass/recommended/262470/","Canadian_Badass","[420] Canadian Badass","http://steamcommunity.com/id/Canadian_Badass/","569 products in account","Wow, where has the past 16 hours of my life gone. What a fun game. Being a huge pinball fanantic I couldnt wait for this to be released and jumped on it. Once I began, I couldnt stop playing, it is now 8:40am. Must sleep.\n\nVery Challanging multi level platform pinball. You have to think of which ball to use to get through some of the levels.\n\nI really hope there are more in the future.\n","November 19, 2014","true","22.4"," 49 of 54 people (91%) found this review helpful 3 people found this review funny","91","49","54","3","4"
"http://steamcommunity.com/profiles/76561198079335824/recommended/262470/","76561198079335824","Zowieanna Zanthia","http://steamcommunity.com/profiles/76561198079335824/","2760 products in account","This game is just Awesome if you have a love for pinball and RPGs, then this is an excellent combination and choice. Why didnt this idea ever get thought of earlier. I praise these developers for coming up with this game combination. I hope they can bring more pinball RPGs storys to this ever growing gaming world.And I have absolutely no regrets at all buying this fun game, at the price it currently is. Also i hope my Sweet Sincere  Friend with whom i gifted a special copy to for christmas, feels the same way about this fun game. I thankyou for being such a lovely friend, please enjoy this game when you can and have a lovely Christmas, and that goes for everyone. Happy gaming ;D","December 24, 2014","true","11.4"," 29 of 35 people (83%) found this review helpful 1 person found this review funny","83","29","35","0","2"
"http://steamcommunity.com/id/cactmari/recommended/262470/","cactmari","Cactmoore","http://steamcommunity.com/id/cactmari/","172 products in account","If you've ever wondered what a combination of pinball and an RPG would look like, the way I see it you have two options: play this game, or track down a copy of Pinball Quest for the NES.\nNow, that said, this game has an interesting combination of pinball gameplay (it IS a pinball game, after all), RPG elements (like experience points, special abilities, different characters, and new gear), and puzzles (like figuring out how to get to certain areas of a given pinball table/level. As far as I can tell (I'm just about an hour in right now), the storyline is pretty much stock fantasy, but I wouldn't come to a game like this looking for complex moral judgements and deep allegories for our time. The characters are all fully voiced, and the acting is pretty good. The character art is fantastic. The level designs are easy on the eyes as well.\nConsidering the price vs. the amount of fun to be had in this game, Rollers of the Realm is a pretty good buy.\n\nOn another note, I'm finding the gameplay somewhat reminiscent of Wizorb - if you've played this game, RotR is probably right up your alley as well.","November 18, 2014","true","5.6"," 24 of 27 people (89%) found this review helpful 1 person found this review funny","89","24","27","0","1"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/262470/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","First Impressions:\n\n"Rollers of the Realm" is a family-friendly pinball game with light RPG elements.  Most of the major characters are represented via pinballs and each have different stats in terms of size, density, and etc.  It's very easy to jump into and play and I'll be the first to admit that I absolutely suck at real-life pinball.  Ideal for gamer families who may be looking for something nonviolent and lighthearted.\n\nhttps://www.youtube.com/watch?v=DraZnH4O67I\n\nhttps://www.youtube.com/watch?v=kM-MXrgv_Z4","November 18, 2014","true","3.9"," 37 of 53 people (70%) found this review helpful 1 person found this review funny","70","37","53","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/262470/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Very well-implemented RPG system with the basic pinball goodness. Surprisingly deep, and surprisingly skill-based. The changing of characters as different balls works very well and the idea of mana and the skills avaliable make the game interesting to play. With items to collect,and various different level objectives, it's been really fun for the first several hours without me stopping.\n\nhttp://youtu.be/TRfPpyACtWI\n\nHonestly, if you're a pinball fan, and an RPG fan, this game is pretty much up your alley at 10 bucks.\n\n","November 18, 2014","true","9.9"," 29 of 40 people (73%) found this review helpful 1 person found this review funny","73","29","40","0","0"
"http://steamcommunity.com/id/FreakOramaXD/recommended/262470/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Rollers of the Realm is a pinball game, but it's not one that I've ever seen before, where the game is a character driven adventure pinball game, or to put it in another word, an Role Playing pinball Game. Just a note, i didn't finish the game, played through half of it.\n\nNow I'm not a major pinball person, only playing the space pinball game that was pre-installed on Windows XP, playing it when i should have been doing my school homework, and that was just a fun score-based pinball game, but with Rollers of the Realm, it has a focus on story, characters, with abilities and damage/healing numbers. Also, your balls are your characters, with good voice acting (fully voice acted by the way), and with different looks, size, and physics.\n\nNow from what I've played, and the future levels I've yet to finish, and the extra replayable content after that, priced at 10$, i see this, as a person who only played a digital pinball game years ago, as a good purchase if you're into pinball games, with this one having a considerably big, and arguably good, different approach too it.\n\nShamless link[www.ksalue.com] to original post.","November 18, 2014","true","1.5"," 24 of 32 people (75%) found this review helpful","75","24","32","0","0"
"http://steamcommunity.com/id/arleas/recommended/262470/","arleas","arleas","http://steamcommunity.com/id/arleas/","1379 products in account","Rollers of the Realm is a pinball RPG.  Sorta...  Basically, instead of plain pinball tables to play, you've got these areas that look like a village courtyard with flippers and bumpers on the sides of it. You use Mana points to enable certain special abilities, and gain mana by bumping into various targets on the field. There are also people milling about as obstacles or enemies.  Depending on the story, bumping your ball into people may attack them or it may merely rob them of some gold.  In some cases, enemies sap you of mana points.\n\nYou start out with the lowly thief with a heart of gold and her trusty dog sidekick.  As you play through the story new characters are added and you have the option of hiring other characters (once every 4 levels). Each character has their own special ability, and you can use these abilities to add extra balls to the table, or prevent the ball from draining from the playfield (depending on character). There's also a store to buy new equipment which adds to your character's abilities.  Thankfully you can return to each level after completing the story part and attempt to farm some extra gold.\n\nThere's also two levels of difficulty...casual and challenge mode. I had originally thought that challenge mode would remove the ability to change the ball direction with the analog stick, but apparently this is not so.  I guess the enemies are just tougher and the traps may be easier to set off.\n\nTraps?  Well, there's at least one level where after a certain number of times the ball hits it, the barrier will disappear leaving a way for the ball to exit the playfield (thus "killing" your character).  Thankfully, you can easily revive them later in the game, and if there's no immediate danger (enemies on the playfield) losing the ball doesn't kill your character off.  It also seems to revive characters between levels so it's not like it kills the character off for good or anything.\n\nThings I like about this gameIt's Pinball! Though the focus is more on story than score\nIt's got RPG elements.\nThe art style is cartoony, but it fits the medieval theme well enough\nThe music does a good job of staying in the background while still accenting the action in the game\nThe voice acting is pretty good.\nYou can change the difficulty at any time\nThings I didn't like about this gameThe story and characters are a bit cliche at times\nA few of the characters voice actors don't say exactly what the subtitles say (minor quibble)\nCasual mode is maybe a bit too casual. I'd like a bit more challenge without it being a drag\nChallenge mode is still pretty casual\nAll in all though, the game is good fun and worthy of spending your time on.  If you're a big fan of a challenging pinball game, well, this is a bit too soft, but if you're a fan of pinball and you love a good story, then check it out.","September 4, 2015","true","5.3"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/GameDragonZero/recommended/262470/","GameDragonZero","GameDragonZero","http://steamcommunity.com/id/GameDragonZero/","77 products in account","Rollers of the Realm is one of those games that seems to be based on a dare.  "What if we combined an RPG with a Pinball game," which needless to say is a rare thing to see in games  Much like Puzzle question and other fusion games before it, pinball or no, the real question is "does the fusiion work?"\n\nThe short form?  Rather well.\n\nRollers of The Realm has the characters represented as balls. Some are small and fast,others big and slow.  Some are easy to put "tilt" on, some can't be redirected so easily.  All of them have a unique special ability.  Surprisingly, this works, and allows you to develop a lot of strategies, and solve puzzles by . . . forgive me . . . juggling the right balls.\n\nThe game is as such - go to an area, enter a board.  There you can find all sorts of things you have to deal with to win -  enemies to attack, obstacles to overcome, puzzles to figure out environments to navigates, and other challenges to face.  Ramming a character into an enemy attacks it.  Striking some objects raises mana to use special abilities.  Some characters can even derive mana or gold from some targets in the field.  And there are seemingly inaccessible areas that you can get to with the right combination of characters, wits, and flipper-usage.  There are also keys to find and treasures to unlock.\n\nBy the way, characters who exit the field often die (until ressurected) and flippers can be damanged.  So you don't always have time to just sit there and try things over and over, and losing a ball can be very traumatic to your strategy.\n\nSurprisingly it works - it's a pinball puzzler with some resource management and combat-like elements - and, of course, boss monsters.  It also allows for bite-sized play as any one board doesn't take very long, and they can be revisited for more loot and exploration.\n\nAt it's core, it's pretty clever, but there's also an actual plot and character backstory.  Nothing epic, but it adds to the game as characters have motivations you understand - and as this is a game that is representing characters as colorful spheres, kind of needed.  The voice acting is decent to good, and thankfully lacks overdramatic elements - plus the characters sometimes make witty remarks during play that provide more atmosphere.\n\nThe game does lack in a few areas - character status screens are minimal and special abilities aren't always well explained.  Font choices on status screens are also a bit tough to read.  A few boards are rather dull or their layots not always clear.  Documentation is virtually nonexistent (even though, yes, it's basically RPG Pinball, so its a bit simple).\n\nHowever, these are minimal criticism in that, for $9.99 American you get an excellent fusion RPG that makes its seemingly insane premise work well, nicely done visuals and character portrayals, and enjoyable pinball puzzles to solve.  A precice game that delivers exactly what is promises, does it well, and throws in some surprises.\n\nA definite buy for fans of unusual RPGs and game mechanic experiments, and something to consider for a gift for people with a taste for the unusual.","November 21, 2014","true","2.7"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/chosenforvictory/recommended/262470/","chosenforvictory","Nike's Own","http://steamcommunity.com/id/chosenforvictory/","572 products in account","Now, I'm not one who normally reviews games. I pick it up, poke it 'til most of the fun comes out, and move on to other work or play. Most of the time, I don't really feel like a game would be worth reviewing--I'd either be one of the many, or I wouldn't be able to review it in a positive manner.\nRollers of the Realm made me rethink this, for 2 major reasons. Now, I'm a pessimist at heart, so I'll start with the lesser reason first:\nThis is not a long game. Normally, I wouldn't have an issue with this in an indie game for $10, but I draw the line here. I'm just beginning to feel like I know what's the what in the game, only to discover my playthrough is over 90% complete, and I STILL don't know what the handy hired help skills do. So let this be an illustration: the amount of gameplay here is small, but the depth is huge. They set out for RPinballG, and they succeeded. Clever/smooth mechanics, and they succeeded. Graphics that don't leave you frustrated halfway through with mind numbing repetition? success.\n\nNow, why is being short an issue to me if this game has so much going for it? It's actually because of Reason #2: The levels, the gameplay, every second of my first playthrough of this game was one thing: exquisite (okay...there might've been a little corny voice acting...but what fantasy game doesn't have it?), and lo and behold, I go back to see some of the unique levels/scenarios again, but find them to be locked (all bosses except the final ones can only be defeated once each playthrough). In case I haven't been clear: I want the story to go on, I'm actually interested in these characters which aren't just cookie-cut archetypes. I'm interested in a puzzle that challenges my MIND, instead of my reflexes...(some of them were close), but most of all, it seems like Phantom Compass mastered the mechanics they wanted to use, applied them well, but hasn't gotten to use everything in its bag'o'tricks yet.\n\n--\nEagerly awaiting DLC/Sequel!","November 20, 2014","true","13.2"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
