"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/13mes13/recommended/10130/","13mes13","The Sexual Man","http://steamcommunity.com/id/13mes13/","81 products in account","Remake this game","January 17","true","8.0"," 251 of 288 people (87%) found this review helpful 19 people found this review funny","87","251","288","19","0"
"http://steamcommunity.com/id/agentpothead/recommended/10130/","agentpothead","Ahoy Mother Fuckers!","http://steamcommunity.com/id/agentpothead/","804 products in account","One of the most underrated fps ever. It's just incredible fun.","February 2","true","9.6"," 131 of 146 people (90%) found this review helpful 14 people found this review funny","90","131","146","14","6"
"http://steamcommunity.com/id/lovablepwner/recommended/10130/","lovablepwner","LovablePWNER","http://steamcommunity.com/id/lovablepwner/","361 products in account","While I find the still $19.99 price tag a bit much for a 7 year old game I still found this very enjoyable.\n\nThe game is very much like the Half Life series as it blends puzzles in with action and genuinely tried something innovative with the time control mechanics which work very well.\n\nThe graphics are pretty good although the environments cna look very bland. Lots of flat textures and the colors are mostly grey. The story itself is very much like Half Life 2 as there is a dystopian future (or past as it is in this game) that is ruled over by a tyrant who loves to talk about himself over large jumbo trons. The voice acting isn't bad but it's nothing to write home about. It doesn't get in the way but there's never a moment where I went "Oh wow what a great line!"\n\nThe weapons are all varied and pretty damn fun to use. The action in the game really feels like one of those games nowadays that tries to capture that "old-school" shooter vibe and yet the game just plays it straight intead of trying to shove it down my throat. When I slow down time then unload both barrels of my shotgun on a guy and I watch as his ragdoll flies backward while still in slow motion as his blood splatters on my screen I know it was badass I don't need a game (or game's character) to TELL me I'm badass.\n\nThis is the only purely action time manipulation game I can think of other than maybe Singularity although it's not really the same manipulation. Not many games allow me to reverse time and walk past the guys who just kicked the door down in front of me and unkick the door down in reverse time so that when I bring time back I was behind them the whole time with shotgun aimed squarely at their backs.\n\nIs it the best game ever? No. It's weak story and bland environments really bring the game down and you'll find yourself not caring about any of the stories or characters and Dr. Krone does not make for a good villian especially when you barely here him speak other than on some jumbo trons while loud gunfire is happening. To bring up Half Life again, Dr. Breen was such a good villian because his face was everywhere constantly preaching the combine's message as he has sold out humainty so that he can live in comfort. Behind all of his messages and threats he is just a coward sitting up in a tower. You really get to hate the guy. Dr. Krone is just evil scientist number 7 that wants to rule the world becasue...EVIL.\n\nIf you are looking for an action packed old school style shooting game however this is the game for you. How many games let you pause time, take an enemy's weapon, stick said enemy with a grenade, then use his gun to headshot his buddy he was talking to? Tell me please because if there was I'd be playing that game too.\n\n","November 4, 2014","true","6.5"," 92 of 96 people (96%) found this review helpful 6 people found this review funny","96","92","96","6","0"
"http://steamcommunity.com/profiles/76561197997431318/recommended/10130/","76561197997431318","Mogryo","http://steamcommunity.com/profiles/76561197997431318/","108 products in account","You can STOP the time, get behind the enemy, SLOWLY kill them all, and then REVERSE the time to do it again. Oh man. Pure satisfaction and pleasure.\n\nFor god's sake. YOU CAN WALK ON WATER. You are Jesus Christ (with a gun).\n\n10/10, would bang","November 9, 2014","true","12.7"," 126 of 146 people (86%) found this review helpful 135 people found this review funny","86","126","146","135","2"
"http://steamcommunity.com/profiles/76561198115050267/recommended/10130/","76561198115050267","Clark","http://steamcommunity.com/profiles/76561198115050267/","965 products in account","this game is one of those that just flies under the radar.  its really cool and worth multiple playthroughs.\n\nthere are three time powers you can use:\n\nreverse time: you wont use this much besides a couple of plot puzzles. the only real use for it in combat is when you get hit with a sticky grenade. it'll send it back and give you a brief window to avoid getting hit again.\n\n\nstop time: this one is also used in a number of puzzles but its actually useful in combat.  you can stop time and get easy headshots or you could use it to stop enemy fire and recover your health. of course because its so overpowered it doesnt last very long.\n\n\nslow time: this one is by far the best.  it lasts the longest too.  you move at normal speed but everyone else is really slow.  its a lot of fun running around getting headshots on everyone.\n\n\noverall a great game. i definitely recommend it.  of course with all the other games available you should probably wait for one of the big seasonal sales to buy it.","January 5, 2014","true","7.0"," 120 of 144 people (83%) found this review helpful","83","120","144","0","5"
"http://steamcommunity.com/id/Rogers1995/recommended/10130/","Rogers1995","Cpt. Rogers","http://steamcommunity.com/id/Rogers1995/","217 products in account","Kill a guy.\nGo back in time.\nKill him.\nGo back in time.\ntake his gun, and watch him weap then put a clutch grenade on him and watch him run to his buddies and explode as your own personal servant of death.","October 15, 2014","true","9.2"," 84 of 94 people (89%) found this review helpful 46 people found this review funny","89","84","94","46","0"
"http://steamcommunity.com/id/killmess/recommended/10130/","killmess","killmess","http://steamcommunity.com/id/killmess/","73 products in account","This game is a hidden gem. You can control time, make it go slower, stop it or going back. It has good weapons, but you can carry 3 at a time plus grenades.\n+ time control\n+ weapons\nGraphics are not bad.","January 27","true","8.0"," 65 of 70 people (93%) found this review helpful 4 people found this review funny","93","65","70","4","0"
"http://steamcommunity.com/id/tareq_3/recommended/10130/","tareq_3","tareq_3","http://steamcommunity.com/id/tareq_3/","202 products in account","1.steam .2..steam 3.app common ..4.timeshift.. 5.bin folder 5.right mause click on the application\nchange compatipility mode to windows vista or xp apply enjoy the game\n","April 30, 2015","true","0.7"," 115 of 148 people (78%) found this review helpful 15 people found this review funny","78","115","148","15","4"
"http://steamcommunity.com/id/RapidPhoenix/recommended/10130/","RapidPhoenix","Rapid","http://steamcommunity.com/id/RapidPhoenix/","698 products in account","The first and still the best time manipulating FPS game in the gaming history. Still looks great, feels great, smells great. If you have a chance to get your hands on it, don't hesitate. The story shows a really dark future and you have the chance to stop it from happening. Do it!","April 25, 2014","true","6.3"," 88 of 112 people (79%) found this review helpful","79","88","112","0","6"
"http://steamcommunity.com/profiles/76561198158938940/recommended/10130/","76561198158938940","Ltm1900","http://steamcommunity.com/profiles/76561198158938940/","441 products in account","Timeshift is an amazing game and also an underrated one. I've played this game back to 2008 and when i saw it on steam and was on sale, I immediately got this game in my collection.\n\nThe most innovative thing in this game might be the control of time. Games includes bullet time is increasingly common since Max Payne, but this game has something special- not only slow, but also pause and reverse time, both in defeat your enemy and solve the puzzle. The puzzles are pretty fun- some of them are smart you actually need to think for a minute- but not too difficult that's the fun part of the game.\n\nI'm have way through the game now, for the skilled level and I got the cross-bow. This weapon is what I'm clawing for from the beginning of the game since it's so powerful that it kills everyone one site within one shot- Having this weapon in hands actually immediately lowers the difficulty of game, but the good thing is you have some advanced enemy- some have part your ability like moving fast, to balance the game.\n\nFor a 2007 game like this, I played on Win8 and didn't have any running issues which is good. I used to have some graphic issues on my Win7 computer but for my win8 laptop, even there was a window pop up right before I run the game says beware of the comparability, it seems everything goes in order. I have a very pleasant experience with this game and I intend to finish this game during the weekends.\n\n9/10. I could be picky but 1 for some of the contents are repeated-  not too much I still enjoyed playing.\n\n","October 30, 2015","true","5.2"," 43 of 44 people (98%) found this review helpful 2 people found this review funny","98","43","44","2","1"
