"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/murphyslawyer87/recommended/361360/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Goosebumps\nOriginal Release: 2015\nGenre Tags: Point-And-Click; Adventure; Casual\nMy Overall Grade: B\nEstimated Playtime (Campaign): 2-6 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Fans of the intellectual property; Nostalgia chasers; Casual gamers\nREVIEW Goosebumps: The Game isn’t anything revolutionary, but it is a solid point-and-click adventure game nevertheless. It boils down to a basic adventure game that doesn’t offer any special gameplay mechanics, but is fundamentally well-executed. And anyone who grew up as a fan of the books, or TV show, will enjoy an added nostalgic charm. So it is worth consideration for anyone who really enjoys the genre or who is an avid Goosebumps fan (or was as a kid); but anyone on the fence may find the experience lacking.\n\nAs I said, the game itself is just a standard point-and-click adventure. You will gather many inventory items and use them with your environment to progress the game. There aren’t any minigames or any defining features outside the standard mechanics. It is also pretty easy, and there are in-game hints; so it is perfect for casual, relaxing gaming.\n\nBut while the gameplay may be extremely basic, the fundamental aspects of Goosebumps: The Game are certainly well designed. The music and art style are pleasant and are well aligned with the soul of the game. There is a nice amount of room to explore, and you can pack your inventory with numerous items, many of which you don’t even need to progress (which isn’t a common mechanic in this genre). The narrative flows naturally and the pacing of the game is spot on. There is a solid game here, even if it isn’t extravagant.\n\nAll of that said, the overall experience is yet quite charming— especially for anyone who is a fan of Goosebumps. Throughout the game, you will encounter myriad references, cameos by characters, and running themes that define the Goosebumps universe. There is a definite air of nostalgic charm to the game.\n\nEven if you didn’t grow up on Goosebumps, you may still enjoy this game if you generally enjoy casual point-and-click adventures and are seeking something new. But the main target audience for this piece is those of us who will revel in the nostalgia. If you don’t feel like you fall into either of those groups, you may want to let this one pass; but if you do, there is a good chance you will enjoy Goosebumps: The Game.\n\nFollow my curation page to see more of my recommendations!","January 26","true","2.9"," 84 of 89 people (94%) found this review helpful 1 person found this review funny","94","84","89","0","2"
"http://steamcommunity.com/id/Faudraline/recommended/361360/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","“There are all kinds of worlds in the real world," she said softly. "Most people don't know that.” ― R.L. Stine\n\nGoosebumps: The Game is an intriguing little adventure game, based on the popular book series written by R.L. Stine during the 90s. I remember reading a couple of Goosebumps books when I was around 10 or so - and unfortunately those would be the only ones that I'd be reading due to them never getting translated into my native language aside a handful (6, maybe 8 books) and me being understandably unable to read the originals around those ages. Needless to say, aside their worldwide success, Goosebumps has been an intriguing yet short lived experience for me in my childhood and I was quick to forget about them. I've never watched the TV series either - them being never aired here back in the day - so I never even thought about them until I saw the game title here on Steam years later my brief experience. Curious, I decided to gamble on the opportunity.\n\nHere, we are an ordinary child attending an ordinary school, getting done with our ordinary day and going back home - Yet, something is not quite right. As we leave school grounds, we start encountering odd business here and there - like some unkempt stranger with a greenish hue on his skin; hanging around the forest short cut, a talking rabbit that would have an opinion or a two about manners, or a psychotic vampire poodle almost ripping off our face! Something's definitely not right! Above all else, we come back home only to realize that the house is shifted into one creepy ghost ridden alternate version of what it should have been! We are to brave the horrors of our own home, discover the culprit behind all these monstrous events and put a stop to it if possible... Welcome to a day when all spooky campfire stories actually became true!\n\nAside all the air of mystery and horror, there is nothing actually scary about this game. Sure it is a bit creepy and unsettling at times due to the concept, but it is safe to assume that the whole setting is actually kid friendly. Fine, let's say pre-teen friendly. Anyways, the environment is a cartoonish gothic hybrid arranged to feed into the imagination of anyone growing up in 90s. All kinds of eerie yet entertaining anecdotes and reference characters taken out of Stine's books thrown around for your discovery, combined with the good balance in narrative between the nervous and the humorous promises you a good amount of basic fun for 5-6 hours.\n\nThe gameplay is quite basic. You are given an inventory on the side - in which you can keep stuffing nearly anything that you come across - and expected to walk around, overcome challenges of different monstrous creatures with your puzzle solving to save the day. The game world isn't quite linear: you can wander around in 3 different environments to take on different fright challenges. The story takes interesting side turns depending on some of your choices - including countless demises at the hands of different monsters due to not so wise action choices - so it is possible to finish the game with alternative paths. Yet, the main story and the final showdown never change. A bit cheesy, somewhat unsettling yet nothing ground breaking.\n\nIf I'd be a bit more familiar with the original setting of R. L. Stine's exciting book series, I'd probably be more qualified to write a rich and deserving review for this game. As I am, I can only discuss the elements of the game itself and hope to make justice for the title. Speaking from my own experience, I can at least assure you that it is not mandatory to read the books for you to enjoy this game. It is an interesting and challenging puzzle adventure as it is, but maybe it could be a better idea to grab it on sale considering the full price for this cute and casual experience being a bit of an exaggeration.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","March 28","true","6.1"," 33 of 33 people (100%) found this review helpful","100","33","33","0","6"
"http://steamcommunity.com/id/littlequillybunny/recommended/361360/","littlequillybunny","♫Quilly Shiba","http://steamcommunity.com/id/littlequillybunny/","4306 products in account","OverviewGoosebumps: The Game is a point and click adventure game, set in the universe of R.L. Stine's works. I loved the books when I was younger, and the game has many many elements that make for a nostalgic, creepy experience. Due to it being many years since I read the books, I certainly didn't recognize some references to some characters in this game, but that did not take away from my experience at all - even if you hadn't even heard of this series, I think you would also enjoy this point and click game.\n\nThoughts, game play wiseThe game play is pretty typical of the point and click adventure game genre - explore environments, pick up items, figure out ways to use them, solve puzzles. In recent years there have been some changes in this genre, for example a more streamlined inventory system and moving away from illogical puzzles from the past. Goosebumps: The Game knows this, and also knows many people playing this game would be those that have also played older games in this genre. It keeps many elements of the nostalgic games. Here you can pick up many items and simply put them into your bag, and the game will humorously point it out, especially when they are bigger items.\n\nWhile keeping the nostalgic game play elements, this game certainly didn't keep every element. Puzzles in this game make sense, and even some "combining items in inventory" puzzles are logical in a good way (I used to hate those if the game made it purposely difficult). Another thing this game did well was the balance of optional items and puzzles, I finished the main story in about 4.5 hours, but there are definitely many more things to do in-game if you are not in a hurry and like more of a challenge. So whether you are an achievement hunter and want to see more of the universe, or just want to experience the story only, you can enjoy the same game in different ways.\n\nThoughts, story wiseYou come back from school, and things feel weird. You will run into ghosts, your house turns into a ghoulish version with past residents... And of course, you, the main character, have to find a way to save yourself and make things right. The story itself isn't actually very deep and detailed, and I would describe the focus of the game as the experience and puzzles while the story is more just a reason for the game to progress. I wasn't being nit-picky about the story as it did serve its purpose, but if you are looking for a deep and fleshed out story, you may have to lower your expectations a little. It kind of makes sense due to the source material - the Goosebumps series were aimed towards children (but anyone can enjoy them).\n\nOne bonus thing in this game - people actually use technology and you can charge your phone!!! However there's still many good ol' things from the past such as cassette players... This aspect of the game kind of reminded me of the nostalgic parts of Gone Home, wandering through a house (though this one is actually haunted) and checking out items. For those who grew up in North America this definitely adds a valuable sentimental layer to the game, and for those that didn't, I guess you get to check out what it was like.\n\nFinal thoughtsFor a point and click adventure game, I found Goosebumps: The Game quite enjoyable. There were times I genuinely felt my heart racing, and the atmosphere and pacing of the game is well executed. It felt like reading Goosebumps again when I was younger, and the story while not as dark and deep as adult horror, made for a good experience. I recommend this game to people looking for an interesting point and click game.\n\n~If you enjoyed this review, please check out the Completing the Backlog curator page, for other nice reviews by me and others!~","December 24, 2015","true","4.2"," 35 of 38 people (92%) found this review helpful","92","35","38","0","5"
"http://steamcommunity.com/id/unravel/recommended/361360/","unravel","Unravel","http://steamcommunity.com/id/unravel/","366 products in account","I still remember late night reading my first Goosebumps book which was Monster Blood. From cover to cover in one go. My favorite books were Haunted Mask and Say Cheese and Die, looking forward to hearing which ones you loved. I haven't read them all though, but I can safely say this game is full of references and even some original cover art retouches. The game is a reminiscence from a childhood, both fun in its cartoonish dialogue and scary when it comes to showing off its hidden nook dwellers and whatever scares people. I had to stop playing, because it's morning already and I really want to chill my bones after dark with no lights on! The point and click aspect is well-done so far, with only real complaint is lack of screen resolutions in settings, so you don't have to play with black bars up and down the screen.","October 13, 2015","true","10.6"," 46 of 57 people (81%) found this review helpful 3 people found this review funny","81","46","57","3","7"
"http://steamcommunity.com/id/redsssss/recommended/361360/","redsssss","Reds","http://steamcommunity.com/id/redsssss/","486 products in account","I went into this game not expecting much. Much to my surprise, it was actually fantastic.\n\nThis may be the cutest game I've played for a long time, and has earned a spot in what I consider to be the 5 best games I've played this year(so far). If you grew up reading some Goosebumps, or watching the T.V. show, you should probably give this a shot.\n\nThe art style is wonderful, the music is very atmospheric and engrossing- and very enjoyable (we need more of Chad's theme). The writing(while seemingly dull at first) shaped up to be really fun, there are a healthy amount of references to lots of other games and it just works well. If you like memes, we got memes too. Wayforward really outdid themselves here.\n\nIt also actually gets a bit spooky at several points (albeit a bit cheesey). I find myself wanting to play this again, right after I finished it.\n\nOn the downside, the length leaves a bit to be desired. Especially for the price tag, it would have been nice to get more out of the dollar to hour ratio. I had written this off as a game they quickly pooped out to compliment the anticipated movie coming out soon, but I was mistaken. If you're on the fence about checking this one out, go ahead and take the plunge, you won't regret it.\n\nBut don't take my word for it, check out my playthrough if you're still curious: https://www.youtube.com/watch?v=H01gryd9jbU","October 15, 2015","true","5.8"," 29 of 31 people (94%) found this review helpful 2 people found this review funny","94","29","31","2","0"
"http://steamcommunity.com/id/cudmore/recommended/361360/","cudmore","Swood Cobber","http://steamcommunity.com/id/cudmore/","642 products in account","It scared me","October 13, 2015","true","5.3"," 143 of 233 people (61%) found this review helpful 124 people found this review funny","61","143","233","124","21"
"http://steamcommunity.com/profiles/76561198019975879/recommended/361360/","76561198019975879","ShadowKenzie","http://steamcommunity.com/profiles/76561198019975879/","300 products in account","I loved Goosebumps when I was young and playing this game, I am wracking my brain to try to remember which items help with what and how to defeat people/creatures! You can die which is pretty cool. Time to do some research and figure out everything! It will not defeat me!!!!! Enjoy.","October 13, 2015","true","3.6"," 29 of 40 people (73%) found this review helpful 7 people found this review funny","73","29","40","7","0"
"http://steamcommunity.com/id/mstrdelirium/recommended/361360/","mstrdelirium","Ｍｒ. Ｄｅｌｉｒｉｕｍ","http://steamcommunity.com/id/mstrdelirium/","130 products in account","Wow, where do I start with this one? This little gem is an absolute nostalgia-fest, in the best possible way! Whether you're a fan of the books, the TV show, the movie, or all three, I guarantee you'll find something to like about this game.\n\nNow, with that said, I do have a few minor faults to pick out, one of them being the difficulty. If you're not familiar with point and click games, this one's going to be a doozy. It intentionally throws you for ropes, and some of the puzzles are real teasers. Now, as a veteran point-and-clicker, I found the steep curve to be a welcome challenge, but I really feel like a warning is in order for anyone coming into the genre as a fresh face.\n\nSecondly, I have to nitpick the story. Now don't get me wrong, I certainly found it enjoyable, but if you're going in with high expectations, you're going to be disappointed. In my personal opinion, the storyline was shoddily thrown together as an afterthought, and there are many, many questions left unanswered by the time you reach the end, and that's coming from someone who has put 19+ hours into the game, on multiple playthroughs.\n\nAnd thirdly, the price. Honestly, $20 is asking far too much for what amounts to around 3 1/2 to 4 hours of gameplay for your average casual gamer. If you can get this one on sale, I highly recommend it, but you're better off spending that $20 on a game with more content per dollar.\n\nNow for the pros! Nostalgia. Absolute, unmitigated nostalgia. You cannot beat this game for the sheer amount of Stine references, some of which only you veteran Goosebump kids are gonna get. This baby also features 40 achievements, some of which are quite challenging, and all of which are genuinely fun to nab! Also, as someone with a lot of time invested, I can say I encountered only a single glitch, which was very easily remedied by a simple reset.\n\nAll in all, I give this game a personal 7 / 10. A must buy for any Stine fan, and a fun introduction to those new to the scene. Just don't pay $20 for it. Seriously.","May 19","true","19.0"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/scares/recommended/361360/","scares","Wolf","http://steamcommunity.com/id/scares/","666 products in account","If you're a fan of the book or T.V. series, you'll enjoy this game. It has many of R.L. Stine's most known works in here, such as Night of the Living Dummy, It Came From Beneath The Sink!, and Monster Blood to name a few. Unfortunately, the story kind of wanders off in a couple of different directions, until finally coming to a half-making-sense ending. Nevertheless, I did enjoy playing this from what time I did.\n\nIn addition to this, I'd also like to add this is not a hidden object game as I innitally thought it was, it's more of a point-and-click where you find and use the objects you need to complete tasks, it's a little different.\n\nIf you're interested in a walkthrough/guide of this game, I made one which can be found here.","December 22, 2015","true","3.2"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/philyrood/recommended/361360/","philyrood","Philyrood","http://steamcommunity.com/id/philyrood/","389 products in account","Since I didn't grow up in America, I never actually read any of the books, but I did watch the Goosebumps TV series, and this definitely brought back some memories! There's even something nostalgic about how this game uses point and click, and I love it! If you get stuck in the game, you can watch my walkthrough for some help!\nhttps://www.youtube.com/watch?v=nf8YOB_LSdI&index=1&list=PLKMxTuqznyPMSiEmyamJon950Xeywm9yc\nThe atmosphere in this game is captivating, and the story is intriguing. I find it a bit weird how calm my character is able to stay, even though he is seeing ghosts, and random people in his house. I feel like I would call the cops, but who am I to judge! I also like that if you die, you literally just respawn in the previous room, without having to replay a big portion of the game. That gives the player more confidence to look around and take chances, and really get immersed in the game. This is a game I would definitely recommend!","October 14, 2015","true","3.2"," 21 of 29 people (72%) found this review helpful 4 people found this review funny","72","21","29","4","4"
