"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BetterTasteThanYou/recommended/276890/","BetterTasteThanYou","Hentacle Tentai","http://steamcommunity.com/id/BetterTasteThanYou/","242 products in account","9/10 Dungeon Delver.  I remember playing the original FATE as a child, so I thought I'd rev up the nostalgia train by getting the sequel to the game.  The game is simple and addicting.  The game has a classic RPG feel to it that reminds me of D&D, but with a single-player twist.  A must for any gamer who enjoys a straightforward, dungeon delving, RPG.","April 20, 2014","true","8.7"," 58 of 63 people (92%) found this review helpful 1 person found this review funny","92","58","63","0","0"
"http://steamcommunity.com/id/RNW/recommended/276890/","RNW","Hank Hill","http://steamcommunity.com/id/RNW/","184 products in account","If Torchlight was made 10 years ago, this would be it.","April 17, 2014","true","2.2"," 98 of 135 people (73%) found this review helpful 4 people found this review funny","73","98","135","4","8"
"http://steamcommunity.com/id/gamecrisis/recommended/276890/","gamecrisis","Skeelz","http://steamcommunity.com/id/gamecrisis/","215 products in account","The amount of content is awesome. The randomness of weapons and monsters is what draws people into it. You never know what the merchants will have next. Transforming your pet, fishing 24/7, quests, skill depth, and the anticipation of finding that one item that you can sell for huge amounts of gold is what keeps me going. Would love to see more and more games in this series!","April 18, 2014","true","2.0"," 49 of 58 people (84%) found this review helpful 3 people found this review funny","84","49","58","3","0"
"http://steamcommunity.com/id/PropertyLove/recommended/276890/","PropertyLove","Property","http://steamcommunity.com/id/PropertyLove/","21 products in account","The Fate series has always been my childhood game and Undiscovered Realms does not disappoint.","April 19, 2014","true","43.5"," 44 of 53 people (83%) found this review helpful 1 person found this review funny","83","44","53","0","0"
"http://steamcommunity.com/id/klkl86/recommended/276890/","klkl86","Sketchii","http://steamcommunity.com/id/klkl86/","1042 products in account","Fish have fish inside of them.","May 3, 2014","true","4.8"," 23 of 33 people (70%) found this review helpful 13 people found this review funny","70","23","33","13","0"
"http://steamcommunity.com/profiles/76561198114258593/recommended/276890/","76561198114258593","Jonathan.","http://steamcommunity.com/profiles/76561198114258593/","13 products in account","Nostalgia","April 18, 2014","true","9.4"," 30 of 46 people (65%) found this review helpful 1 person found this review funny","65","30","46","0","0"
"http://steamcommunity.com/id/BurntJuice/recommended/276890/","BurntJuice","J!nxyy","http://steamcommunity.com/id/BurntJuice/","202 products in account","Torchlight's Daddy, Diablo's son.","April 28, 2014","true","15.2"," 16 of 21 people (76%) found this review helpful 4 people found this review funny","76","16","21","4","0"
"http://steamcommunity.com/id/VisserGaming/recommended/276890/","VisserGaming","VisGaming","http://steamcommunity.com/id/VisserGaming/","166 products in account","How much do I have to pay to have the narrator of fate narrate my life?????","February 24","true","0.3"," 10 of 11 people (91%) found this review helpful 10 people found this review funny","91","10","11","10","2"
"http://steamcommunity.com/id/cypher504/recommended/276890/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","Not a bad game.If you like or love the Torchlight games im sure you will like or love this one.Same style and game play.So real easy to pick up if you have played the Torchlight games.I say give this one shot and select your FATE :P","October 3, 2014","true","0.6"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
"http://steamcommunity.com/profiles/76561198063803819/recommended/276890/","76561198063803819","Ready","http://steamcommunity.com/profiles/76561198063803819/","207 products in account","This is a spectacular dungeon crawler rpg with nearly endless amounts of weaponry, loot fests, quests, and hours of fun to be had with the added bonus of replay value. All in all, a great deal.\n\nAfter several hours of gameplay I realized I wouldn't be anywhere without Axehammer's Mighty Elven Amulet of Vitality, or Beastdal's Superior Piercing Gemmed Belt of Wealth, and don't even get me started on Khelamroth's Flaming Icy Solid Elite Bone Sabre of Quickness. Man this is an awesome game, am I right?","August 1, 2014","true","34.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/TimeLordNinja/recommended/276890/","TimeLordNinja","Time_Lord_Ninja","http://steamcommunity.com/id/TimeLordNinja/","235 products in account","This game is imaginitive and reaches into your hearts and brings out the true adventurer. Although you are always the size of a munchkin, you get to delve deep into the mysteries that are the catacombs, caves, and dungeons that lay within ruin below civilization. You and your awesome transformable pet try to regain your power and fame, you against the world for the cause of a hero is with you. But seriously, I love the game, even though it's a slow start at a low level(you can cheat), once you get past a certain level you are met with real challenges(unless you cheated), and the game actually takes concentration and strategy. And once you finish the game, you can choose one object and it becomes a relic for your ancestor, who you playthrough 2 as! Replay value is immense, none of the quests are ever the same, nor the items, and you make a cool lineage of hero's! Kinda sounds like Fable to me, but none-the-less I give this game a rating of 8/10. Losing points for originality and lack of major plot.","May 8, 2014","true","1.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/theegyptian/recommended/276890/","theegyptian","The Egyptian","http://steamcommunity.com/id/theegyptian/","246 products in account","Very fun dungeon crawler. Similar to Torchlight II and The Incredible Adventures of Van Helsing. It will keep you busy for hours!","August 26, 2015","true","19.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/julu_lu/recommended/276890/","julu_lu","rooftop","http://steamcommunity.com/id/julu_lu/","57 products in account","Very fun, would recommend 100% if you like these dungeon crawler games. 10/10 would transform my pet into a op monster again.\n\nThanks to  AccidentlyOnPurpose  for gifting it to me.","January 8","true","6.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/nintendeaux/recommended/276890/","nintendeaux","Wiiconnaissance","http://steamcommunity.com/id/nintendeaux/","205 products in account","Not my favorite of the four, but it is still a good one, especially if you are porting a character from FATE and continuing the quest across new lands.\n\nIt's good clean fun for the whole family and isn't so overly complicated that it will confuse or push you away. I enjoy the last two games the most, but building from here to get there makes it just that more enjoyable when you do move on to take on the Traitor Soul.\n\nI recommend all FATE games.","March 26","true","129.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/kingdomgnark/recommended/276890/","kingdomgnark","KingdomGnark","http://steamcommunity.com/id/kingdomgnark/","349 products in account","One of my favorite dungeon crawlers and RPG's. Very simple controls and leveling system, but it has a ton of variety. You get to challenge yourself while simultaneously going through lower levels so you can feel how much more powerful you have become. Honestly WAY better than the Diablo series. You can easily play through 10+ times and still have fun, and each playthrough is several hours (100+) Review of the game can be seen  here .","May 4, 2014","true","5.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/276890/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","The Fate games have always been my childhood  game.\n\nPros\nhack and slash\nName  your hero and pet\ndungeon crawler\nPet system\n\nCons\nCrashes at certain parts of the game","July 4, 2015","true","12.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/goro3d/recommended/276890/","goro3d","*EGN*Virus$","http://steamcommunity.com/id/goro3d/","282 products in account","Well it used to crash at shrines but has been fixed since so sharing my review makes me say GET IT NOW!\nGreat second game of teh franchise and you can even import your chracter from the original fate!\n$7.99 is a small fee for a game that sells for $9.99 on www.wildgames.com and unlike wildgames it has achievements if your into that so its worth the $7.99 pricetag :)!","May 13, 2014","true","25.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/AleksProdzBG/recommended/276890/","AleksProdzBG","λleksProdzBG","http://steamcommunity.com/id/AleksProdzBG/","49 products in account","This game is great.\nIf you like a lot of deep dwelling,powerful weapons&armor+other stuff this is the game\nIf you have a bit of free time and actually want to play a cool game,this is it.\nIf you like clicky-clicky games,this is the game :)","May 10, 2014","true","40.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198043656065/recommended/276890/","76561198043656065","Massive 60 hour RPG","http://steamcommunity.com/profiles/76561198043656065/","59 products in account","This game offes a unique experince of an old school dungon clawling RPG, Mixed with the fastpaced action found today. FATE:Undiscovered Realms is An amazing adeventure throug dungons and bosses that will have you addicted, I strongly recomend this game to any who have the funds to buy it!","April 19, 2014","true","3.3"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
