"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PlayPrey/recommended/9930/","PlayPrey","PlayPrey","http://steamcommunity.com/id/PlayPrey/","429 products in account","This game was worth it, when I first bought it servers were running and there were a decent amound of people online, the game was quite fun, you could make your own paint jobs for your cars and upgrade them (small amount).\n\nThe driving was sometimes annoying, but it was still a lot fun with the open world it had, you could buy appartmens, houses and with them came garages that you could, of coarse, fill up with thje many vehicles you could buy.\n\nNow, I cannot recommend anyone buying this game, you will most likely not be able to connect, but there are work arounds, there is a custom made launcher that will force launch the game without bothering with server connection.\n\nWell; I guess, since Valve has finally added a refund method, if you think the game seems fun, buy it, download it, attempt to get the custom launcher to work, and if you can play singleplayer without issues, then I say; Go for it; cause you know now, if you don't find enjoyment of the game in its current state, you can get a refund for it. (Just don't play for more than 30 minutes in total)","August 17, 2015","false","58.8"," 200 of 255 people (78%) found this review helpful 22 people found this review funny","78","200","255","22","10"
"http://steamcommunity.com/id/jony518/recommended/9930/","jony518","Jony-","http://steamcommunity.com/id/jony518/","116 products in account","PRO:+ Own so many dream cars\n+ Socialize with friends and other peopel driving on the map\n+ Co-Op in missions\n+ CUSTOMIZE your car and put stickers on it like you want\n+ Eplore the whole Map(BIG 2 MAPS)\n+ Give you control of your character's life  (see: buying houses, decorating, pimping sweet rides)\n+ Enjoyable free ride\n+ Detailed islands\n+ You cna play Poker with the DLC and bet your car\n+ Find wrecks hidden all over ibiza and hawaii\n\nCONTRA:- Price\n- Driving is missing the raw energy\n- Lots of visual bugs\n- Bad handling\n- Awful and annoying voice acting\n- Scrappy framerate\n- Loosing save game after reinstalling the game, have to get from beginning","October 2, 2014","true","58.9"," 114 of 133 people (86%) found this review helpful 9 people found this review funny","86","114","133","9","1"
"http://steamcommunity.com/id/mkreku/recommended/9930/","mkreku","mkreku","http://steamcommunity.com/id/mkreku/","312 products in account","Fantastic game for just relaxing and taking your supercharged Veyron out for a spin and wrapping it around a tree at 400 km/h.","October 31, 2015","true","204.2"," 80 of 90 people (89%) found this review helpful 62 people found this review funny","89","80","90","62","0"
"http://steamcommunity.com/id/TheFatChickThriller/recommended/9930/","TheFatChickThriller","FatChickThriller","http://steamcommunity.com/id/TheFatChickThriller/","530 products in account","A terribly flawed game. Graphics were dated, even upon release. The car handling is vague and unresponsive, even on hardcore mode. The story is awful. The character models and voice acting is even worse. The car list is diverse if you enjoy European cars, but terribly lacking for Japanese and American models. Buying cars can be a grinding task of repetition. Buying houses is worse. There are countless glitches. Online support ceased years ago.\n\nHowever, even will all it's flaws, I this is still one of my favorite games. The expansive roads of Ibiza AND Oahu are amazing. 2 massive islands that will takes you countless hours to explore. The maps are really the key gameplay elements. Once you adjust to the vague controls, there is a true sense of speed when cruising through the mountains, or beaches, or canyons, or through the city. Though games like Forza Horizon do offer a better overall experiance. TDU2 offers true driving freedom.\n\nEven with the dated graphics, this game can be truely beautiful. With all the houses and cars on offer, this will give an avid car fan who needs to collect everything hours upon hours of fun.\n\nIgnore the garbage story, accept the dated graphics, adapt to the steering ambiguity, and you have one of the most fun sandbox driving games available.","December 29, 2015","true","46.1"," 85 of 98 people (87%) found this review helpful 11 people found this review funny","87","85","98","11","0"
"http://steamcommunity.com/id/RavenBee/recommended/9930/","RavenBee","(((Oyveydhis)))","http://steamcommunity.com/id/RavenBee/","218 products in account","Has one of the worst DRM systems ever, and good luck getting the servers to work!\n\nIt was good at launch.  It's unplayable now.","December 25, 2014","false","17.1"," 211 of 284 people (74%) found this review helpful 6 people found this review funny","74","211","284","6","3"
"http://steamcommunity.com/id/DjCrossFire151/recommended/9930/","DjCrossFire151","★ ﻿ＣｒøｓｓＦｉｒｅ ★","http://steamcommunity.com/id/DjCrossFire151/","53 products in account","Great game, game honestly gets boring after time but it keeps you occupied that is for sure\nOk what’s included in this review: Servers, Windows 10 Support!\n\nServers; those of you who say the Servers are down:\n1. Check server status and the store News page in case there are any issues.\nNo issues?\n- If you can find 0 issues then it is more than likely the ports are being blocked somewhere, it’s actually really easy to tell if the ports are being blocked! The launcher tells you this! If the ports are blocked the text above the loader bar will be in red; if it is in RED then please search up on Google on how to open TDU2 ports (Skill Level: Moderate), this should take you no longer than 10 minutes to do this TIP: try portforarding.com they have a really handy tool that helps you get started.\nIf you know the ports are open inside your router, it’s time you checked your firewalls! If you have windows firewall (as rubbish as it is) you need to allow the application access to the internet usually automatically prompts you to do this on first launch, secondly you need to free up the TDU’s ports as well.\nOk when you launch the game the launcher will come up, if you still see the RED text then don’t worry it’s just a minor bug; all you need to do is close the launcher and re-open the game (this may take a few attempts) you are looking for GREEN text, if you have tried at least 10 times:\nFirstly restart your Router and your PC then revert to the above ^^ statement.\n\nWindows 10:\nWindows 10 at first load up appears that it does not support the game; It pops up with the readme.htm file telling you that the game is not supported, however there is a way around this! First of all close the game.\n-- Those of you who do not know what Troubleshooting compatibility is, search up for some helpful tips on Google! :) –\n- Yes you guessed it! You are going to be using Compatibility to get the game working, note: you only need to do this once!\nFirstly: goto your game library, locate TDU2, right click the game and select Properties, goto the Local files tab, click Browse local files\nSecondly: Locate these 2 files: TestDrive2.exe and UpLauncher.exe. Right-click each one separately, click on “Troubleshoot Compatibility”, click “Troubleshoot program”, check “The program worked in earlier versions of Windows but won’t install or run now” -> click next, Select Windows 8 -> click Next, click “Test the program...” (needed to save the new settings) -> close the app after it opens -> Click next, click “Yes, save the settings for this program” -> Click “Close”. Repeat this for the other “EXE”, now you are done! Re-launch the game normally from steam and have fun!\nPlease rate my comment up if this helped you :)","September 11, 2015","true","29.0"," 70 of 78 people (90%) found this review helpful 5 people found this review funny","90","70","78","5","0"
"http://steamcommunity.com/id/voaz/recommended/9930/","voaz","Voaz","http://steamcommunity.com/id/voaz/","666 products in account","Hello and welcome to my review of the relatively old game Test Drive Unlimited 2.\nI am aware of the fact that the game was released in 2011, I've purchased it in 2013 and I will still review this title because the series are discontinued and I do still enjoy the game untill today.\n\nNow something about me regarding the racing genre on PC.\nI do not like racing games where you can race on a track, in a car which is almost unhandle-able ( in my opinion, ofcourse ).\nWith these games I mean Grid, and partially Dirt.\n\nOkay, I did enjoy Dirt 3 and Dirt Showdown without a doubt but in the end, playing with a controller or a steering wheel, it didn't satisfy me enough to keep me playing these titles once in a week or more often.\n\nSo now back to what I do enjoy in a game of the racing genre.\nI do really like the open-world idea, having a big map or several maps ( In Test Drive's case: Island ).\nDriving around without anything forcing you do to anything, making speed and just drive all across the island on various landscapes with a nice sight does satisfiy me.\n\nBuying a relaxing car, my Ferrari 458 Italia, Purple with black rims in this case: And just cruising around the island, on the roads with water to the right of me and the city to the left of me, hearing the engine doing it's work is what I like.\n\nNot being forced to drive a track, do a race and aiming on finishing first without anything else you can do.\nJust free-roaming in open worlds with customizable cars which you can upgrade and adjust to any specification you want.\n\nAnd that's for the driving part, now for the experience in terms of sound.\n\nThe sound of the car, in various situations ( Driving in sand, dirt, or just a normal road ).\nThe sound is different every time, for every car in any situations ( weather too for example ) is just perfect in the game and these small things help me enjoy the game more than I already did.\nDriving through a tunnel while It's raining in my custom white Nissan GT-R is what I can't do in any other game.\nAnd these elements of Test Drive is what makes me want to play the game, the endless options to tune and adjust cars to exactly how I'd like to and then going on the road, hearing the right sound and feeling good when playing the game .. Yeah, that;\n\nNow for the other part of the game:\nMissions, Money, Houses and avatar.\n\nMissions in Test Drive are tasks you have to complete which can be anything from getting a high adrenaline bar, but also could be driving above a certain speed and also opposite missions like driving really careful without the person next to you in the car getting sick.\n\nThese missions are pretty fun for the first few times but become boring quick, but they reward you with money to buy cars, houses and clothing.\n\nMoney in the game is pretty important ofcourse but I feel like you just have to keep grinding the repetitive missions to finally buy the car you have been wanting for a while.\n\nSo yeah, the method of money making within the game is something I don't like and that made me want to Cheatengine myself a couple houndred million instead of working for the money I want to buy the car I'd like.\n\nHouses and Avatar: Besides the garage part to store your cars, I don't care about Houses or pimping your avatar ( Buying clothes, getting haircuts, etc ).\n\nSo yup, the car driving part is what I like the most of the game.\n\nOkay, for some of you I might have not played the game in the right way, or not long enough but this was my final review of the game.\n\nIf I had to give the game a score from 0 to 100 I would give it a 85, some aspects could've been done way better ( Money making and missions ) but the driving itself is what makes the game a good open-world cruising game, and pretty unique in it's genre.\nOkay okay, Grand Theft Auto is somewhat more bigger and to some also better but what I care about is the car driving.\nIn Grand Theft Auto the car driving is only fun when stunting and such with your friends.\n\nSo that's it for the review guys, I hope you have enjoyed reading my opinion about this game.","April 8, 2014","true","32.1"," 75 of 86 people (87%) found this review helpful","87","75","86","0","1"
"http://steamcommunity.com/id/arkhadi/recommended/9930/","arkhadi","Arkhadi","http://steamcommunity.com/id/arkhadi/","430 products in account","Edit : People reported having more issues on key validation/connection than usual!\n\nTDU2 is a fine racing game, there is a great amount of vehicles and stunning visuals set on Hawaii and Ibiza, shops to explore, items to buy, reputation to earn and it has somehow a social-racing experience. Singleplayer quickly puts you up to task, teaching you how the system works: get licenses, complete races, get cars, customize cars, complete championships, buy houses, buy furniture, get bigger garages and then buy more cars. The map is huge, its fun to explore, Hell!, its fun to just pick a random car and drive around the island, for some it's even therapy and it works just fine!...at least the singleplayer.\n\nMultiplayer mode is not so multiplayer, constant connection problems logs you out of the game, some players might have their cars shaking on your screen due to connection issues, and 'clubs' which are the "guilds" in this racing game, as mostly not used by anyone, believe me... I've tried.\n\nAfter learning not to mind the bad physic system and buying an Xbox Controller so I could play it not so terribly, I find myself enjoying this game very much, there is even a chasing mode which reminded me of the old need for speed games.Once again, It's a fine game, despite its flaws, I do recommend Test Drive Unlimited 2 for any racing games lover.\n\ntl;dr\n+ Great amount of vehicles\n+ Huge map, fun to explore\n+ Immserive Atmosphere\n+ Plenty of things to do\n\n- Bikes are DLC only\n- Connection and launcher problems\n- Driving physics feel clumsy\n- Menus for social interactions are not user-friendly","December 3, 2013","true","64.6"," 107 of 136 people (79%) found this review helpful","79","107","136","0","0"
"http://steamcommunity.com/id/rawrlex/recommended/9930/","rawrlex","Rawrlex ♥ Meowlex","http://steamcommunity.com/id/rawrlex/","3522 products in account","i really wanted to write a review about this much earlier... but i got so hooked on this game that i have to do that now.\n\nfirst of all, i read many of the reviews before i finally bought this game, many people complained about that its too unrealistic.\nwell, its in fact not a racing simulator, nor a driving simulator, and its hard for me to find a correct description for it.\nthe car handling is a bit like at "grand theft auto", or the older "need for speed" games.\n\njust imagine two giant gaming worlds, filled with streets, offroad tracks and a beautiful landscape, detailed cities and viliages, where you can drive 100% freely, without any pressure.\n\nall original licensed cars and motorbikes, , no fantasy vehicles!\n\nyou can go to different driving schools,  learn to handle normal street cars, supersport cars, offroad cars or oldtimers, step by step, afterwards you can participate in races in those vehicle classes.\nyou can provoke the police for car chases.\n\nif youre not a fan of this, doesnt matter, you can also just buy vehicles, drive around, for HOURS over hours, discover many awesome places.\n\nyou can discover hidden treasures, in form of special cars, you can buy houses and decorate them, buy clothes for your avatar, change it's hair and body,  you can paint, wash, tune your cars and bikes... you can crash into other cars, see them lose control :D\n(the game has a nice,COSMETIC car damage modelling. a damaged car looks bad, but there is no handling change!)\n\nyou can drive online together with friends or many other people, invite them to cruise around, to races, or create car clubs with them, or just goof along with your cars.\n\nas additional feature there is also a casino where you can play poker or roulette against other human players, or alone at the slotmachine.\n\nwhat did i forget? probably a lot, since the game offers such an incredible range of features...\nbest for me are the little niceties, like the possibility to open and close the roof of your cabriolet, to open and close the car door windows, to switch on/off the indicators, that the radio adjusts the volume while the navigation system gives instructions...\n\nsome other things that might be good to know:\nthe graphics look fine, the sounds are good, the voiceacting is moderate, there is not much of a story, there are two in car radiostations 1.rock and 2. a mixxed playist of hiphop/trance/house/pop/rock, you can chat with other people easily.\n\nbad things:\n-i lost the connection a few times, sometimes i can just rejoin my friends, other times i have to close and start the game again to make it working.\n-sometimes the online servers are completly down, (but you can still play in offline mode!)\n- there are many different ai driven vehicles, but no npcs walking on the streets\n-the AI is not that smart.\n\nlast but not least: ITS IMPORTANT TO GET A GAMEPAD/CONTROLLER FOR THIS! keyboard is possible, but not really fun, in my eyes.\n\nreally sad that i havent tried this game much earlier already, its fantastic and really addicting.\nits a 100% must buy, even if youre like me, not a big racing fan at all.","January 21, 2014","true","196.2"," 92 of 115 people (80%) found this review helpful 1 person found this review funny","80","92","115","0","27"
"http://steamcommunity.com/profiles/76561198042252540/recommended/9930/","76561198042252540","Shackle","http://steamcommunity.com/profiles/76561198042252540/","225 products in account","Why is this game still for sale, used to be a good game in its time, but servers went down a long time ago, Wasting your money if you buy this. good thing steam now has a refund policy & you can get your money back right away. Nothing works in this game any more, best stay well clear of it.","July 18, 2015","false","180.7"," 102 of 131 people (78%) found this review helpful 8 people found this review funny","78","102","131","8","3"
