"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198079335824/recommended/449820/","76561198079335824","Zowieanna Zanthia","http://steamcommunity.com/profiles/76561198079335824/","2755 products in account","Daughter of Shadows: An SCP Breach Event\nThis game is what I would discribe as a sour lemon :P If you like blah then you will really like this little game too ;)\n\nGame make's me wonder if Im loosing my vision because of the blurring, its in black and white and its Bland I tell ya.\n\nThe prisoner girl has to find a way out the prison, with out getting caught, if you get caught its straight back to the start again, NO SAVE"S :P\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=661224004\nAlso good luck trying to open those doors, the controls are not always responding to opening the doors for you, so YES YOU get caught and back to the pen you go. Start again :P\n\nI did not enjoy this game, BUT Idle Master certainly did. Wow 14.2 hours game play :O and I actually only played for 20 minutes then uninstalled the game :P\n\nBest 59cents i have ever wasted :P","April 10","false","14.2"," 30 of 39 people (77%) found this review helpful 2 people found this review funny","77","30","39","2","0"
"http://steamcommunity.com/profiles/76561198169311898/recommended/449820/","76561198169311898","The Fragnostic","http://steamcommunity.com/profiles/76561198169311898/","1216 products in account","Daughter of Shadows is uglier than a bulldog after a trip down a mountain in a sack of hammers but its massive replayability factor and lovingly realised SCP mythology make it worth at least half an hour of your time.\n\nAs SCP-029, you have no attacks of your own besides your irresistable will that you can impose on any male facility staff to use as armour, strangle any pesky women or operate computer terminals for you. Your goal is to escape the lab by grabbing yourself a pair of employee passes and rerouting the power to the main doors but it's not just the guards that are after you. SCP favourites such as The Old Man and the death-hug loving Carving are among a cast of 25 different terror beasts and objects stalking the halls along with you whose appearances, like the layout of the facility itself, are randomised with each new game.\n\nThere are cheap deaths to be had and it'd be nice if the game paused the action while you were trying to read the background literature but at the price (soon to be free), I can't think of any truly compelling argument not to pick this up.\n\nFull review below:\nhttps://www.youtube.com/watch?v=TF6qKcUOXQY","April 5","true","0.9"," 18 of 26 people (69%) found this review helpful 7 people found this review funny","69","18","26","7","0"
"http://steamcommunity.com/id/erbkaiser/recommended/449820/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4510 products in account","Daughter of Shadows is a puzzle sidescroller that takes inspiration from various SCPs, from the well-known Wiki.\nAs a girl who can mind control any men and then use these men as extra health, use them to operate computer terminals, or to kill women who SCP-029 cannot otherwise affect, your goal is to find two keys and unlock the main facility to be able to escape.\n\nThe game uses randomly generated rooms so you will not always encounter the same things.\n\nThe main draw is the many SCPs included. While there are certainly inaccuracies in how they are depicted and how they act, the game does more right than wrong here. You will need to know about most of them, or have the Wiki open to check, to get the full experience though.\n\nDownsides are obviously the production values. It is a low budget game with not so pretty art and almost no sound. There is no background music and the sound effects all seem very stock.\n\nRecommended for its low price and connections to SCP lore, but if you're not interested in the SCP project then this has llittle to offer that other games can't do better.","April 8","true","6.9"," 12 of 16 people (75%) found this review helpful","75","12","16","0","2"
"http://steamcommunity.com/id/lmiaou/recommended/449820/","lmiaou","Statik","http://steamcommunity.com/id/lmiaou/","247 products in account","I don't know what I just played.\nBut it's bad.\nI don't know how much I spent on this game, but it was too much.\n\nI'd give it 10/10 Smonks.\nThat's not a good thing.","May 1","false","0.1"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","0"
"http://steamcommunity.com/id/inkedfey/recommended/449820/","inkedfey","Marybelle","http://steamcommunity.com/id/inkedfey/","794 products in account","2D sidescroller with a certain random element as far as I can tell. It functions alright and provides rather little content (finished it easily within like half an hour or so?) but it certainly does have replay value.\nAssets look sometimes crude and sometimes out of place as if they were taken from something else, but that said, everything is really FINE for this price tag. No game breaking bugs or anything I could see.\nIt would be nice if you could skip the intro a la the game "SCP Containment Breach" but it really isn't a huge deal.\nMost of your favorite SCPs will be there (mostly from the Series I as far as I can tell) and trying to kill you just as you could wish for, and it is fun to wander around the (admittedly tiny) complex to find some that you haven't seen yet in previous playthroughs. Most of the more dangerous and active ones will start hounding you outside of their containment areas after being encountered initially (except SCP-106 who is there from the start) and there's actually different death screens for each of those that are capable of killing you (although the variety isn't huge by any means).\nThe difficulty is a bit sporadic since you can potentially die in one hit, or instantly from some of the more dangerous SCPs, that is also fine and to be expected.\nAll in all I like the game, but I have to say that SCP-029 here doesn't look anything like you would imagine from the description, and despite being supposedly a formidable threat just by herself, capable of "using any object as a weapon" and apparently possessing dexterity and physical reactions four times higher than an average human; here, she is reduced to being completely defenseless, relying on her converted zombie-like underlings that function as a blend of body armor, ammunition and access cards (it'll make sense once you played it), resulting in the hilarious situations when the enemies can sort of shoot themselves if you convert them while their slow moving bullet was in mid flight towards you.\nEven idle, stationary scientists (non-combatants) are capable of killing you if you repeatedly walk into them (or just once while immersed in light), which I found a bit silly.\n\ntl;dr - The game is functional and pretty enough to look at, gives you some insight in the SCP foundation and allows you to play as a dangerous Keter-type SCP yourself and find out how she interacts with other SCPs. At this price, I'd certainly recommend it, even more so if you can get a discount.\n\nSincerely,\n\n- SCP-1715","April 5","true","0.8"," 9 of 16 people (56%) found this review helpful 2 people found this review funny","56","9","16","2","0"
"http://steamcommunity.com/id/gecodeco12/recommended/449820/","gecodeco12","Gex","http://steamcommunity.com/id/gecodeco12/","486 products in account","Ah- it was only 0.59 euros, I've played a few games at that price not expecting too much and getting some surprising gems! I don't expect them to be very long at that price, but something they all had was a save feature.\n\nIts like a flash game from early newgrounds, I feel it was a first attempt at a game that... shouldn't really go on steam. I don't want to be too harsh because it feels like there was a lot of effort put into making it and I'm sure there's parts that the developer is proud of, the possessing males is a cool idea along with playing as one of the SCP creatures-\n\nI can't get very far in the game as the hitboxes for doors seem to be completely off, I can only enter them by spamming w and walking around the area the door is in. Perhaps the game runs on the canvas system and the ancors for the colliders are messed up...?\n\nI would really like to like this game xD\n","April 6","false","0.2"," 8 of 15 people (53%) found this review helpful 1 person found this review funny","53","8","15","0","0"
"http://steamcommunity.com/profiles/76561198115177727/recommended/449820/","76561198115177727","Flying Sock Cat","http://steamcommunity.com/profiles/76561198115177727/","57 products in account","The graphics are worse than if you drew them in MS Paint.\nThey somehow screwed up SCP-173's, the most iconic SCP's, model.\nEvery time you die, you restart from the begining. This wouldn't be bad if you didn't have to go through the intro cutscene each time.\nThere is pretty much no sound except bad background music.\nYou CAN skip almost all of the game, and pretty much everything is uneccessary to completing the game if the map generates that way.\nThis game assumes you have read 2000+ SCP articles because a good number of the SCPs are not explained in game.\n\n\n\nI beat the game in 22 minutes, minus waiting through the intro cutscene many times, and minus trying to find out if I could up the graphics.\n\nEven for a buck, this is not worth it.\nIf you are an SCP fan, just play Containment Breach, it's much better and free.","April 10","false","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198042175534/recommended/449820/","76561198042175534","Badman Johnny","http://steamcommunity.com/profiles/76561198042175534/","173 products in account","Daughter of Shadows: An SCP Breach Event is a 2D (2-dimensional) sidescroller where you play as SCP-029, the Daughter of Shadows/Darkness/Night, which can bend men to her will, a core feature of the game. The game starts off with the SCP Foundation having a power outage and you escape your cell as a result of SCP-106 who brings you to his dimension (he is seen in the popular SCP Containment Breach game).\n\nObjective:\n\nThe main objective is escape the facility. There are several familiar SCPs that serve as enemies such as SCP-173 who will snap your neck (most recognizable in SCP: Containment Breach),a bengal cat and several more, as well as regular SCP guards who will try to take you down. You must gather minions to protect you and those can only be men as that is her power. Essentially it's a survival game, as it's a SCP free-for-all, yet you are the only one that really wants to leave. You'll need to get 2 keycards and activate the emergency power to escape which is randomized on every run. A familiar SCP will also be able to help you escape if you encounter it during a lucky run.\n\nControls:\n\nYou move using A for moving left and D for moving right. W is for going through doors and accessing interactive things such as PCs, signs, etc. S is for sending out your thugs to attack whatever is in front of you. H is for healing if you meet the SCP that can do that. Spacebar is possessing men to act as human shields and your main source of attack.\n\nGraphics:\n\nSimple, yet good enough to recognize the setting and NPCs.\n\nGame Mechanics:\nThe spawn locations are randomized on each run (you start from beginning every time you die), but room layout can be similar for the rooms every time (some slight changes may occur). The SCPs that you encounter will also be randomized on each run as well.Tutorial is straight-forward that teaches the main mechanic of possession/mind-control.\n\nCon:\nThe only major con that people may find annoying is that you have to go through the tutorial every time you restart, although it takes only like 1 minute if you skip all the talking.\n\ntl;dr\nGood sidescrolling rogue-like SCP game with many achievements that places you into the role of an SCP trying to escape.\n\nScore:\n9/10\n\nNice little indie game with a familiar setting and solid gameplay for a $1.09 CDN. I don't regret the purchase at all! I actually got it for $0.65 (40% sale) which is a steal.","April 4","true","4.0"," 11 of 22 people (50%) found this review helpful 2 people found this review funny","50","11","22","2","0"
"http://steamcommunity.com/profiles/76561198075189355/recommended/449820/","76561198075189355","Plague Doctor","http://steamcommunity.com/profiles/76561198075189355/","7 products in account","I was waiting for this game for a long time and now I have I'm not diasappointed. I don't have a problem with the controls, the game runs perfectly, and neither with the graphics.\nExploring the facility is really fun, there are a lot of SCPs that I have never heard of before this game and I read them in the SCP wiki after i found them in the game.\n"Most of the emphasis is on the introduction and discovery of new SCPs." I agree that thisis the main objective of the game.\nBut I can't recommend this game to anybody, just the SCP fans, because other won't appreciate it enough.","April 11","true","0.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/kawaii326/recommended/449820/","kawaii326","#326","http://steamcommunity.com/id/kawaii326/","141 products in account","I thought I'd buy for the lulz, I thought that at least there is something funny in this game. No. There is nothing there. I love the universe SCP, and I strongly recommend not to buy it. I returned the money.","April 27","false","0.1"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/EnglishTeacherPlays/recommended/449820/","EnglishTeacherPlays","Mr. Jacobs","http://steamcommunity.com/id/EnglishTeacherPlays/","414 products in account","Interesting premise.\nWeird controls.\nInteresting Art Design.\nI want to be able to skip dialogue and not have to start over at the beginning. Thank you.\n\nhttps://www.youtube.com/watch?v=mZR9WlPwLmw","April 7","true","0.2"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198070985798/recommended/449820/","76561198070985798","Nevin","http://steamcommunity.com/profiles/76561198070985798/","79 products in account","Here is what I think about this game.\n\nDaughter of Shadows: An SCP Breach Event Review:\nhttps://www.youtube.com/watch?v=eAIkAGFOJKo","April 6","false","0.3"," 5 of 15 people (33%) found this review helpful 4 people found this review funny","33","5","15","4","0"
"http://steamcommunity.com/id/topy72/recommended/449820/","topy72","Topy","http://steamcommunity.com/id/topy72/","53 products in account","This game is ♥♥♥♥, don't buy it. It is glitched as hell","April 7","false","0.4"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/profiles/76561198170043241/recommended/449820/","76561198170043241","the couch genie","http://steamcommunity.com/profiles/76561198170043241/","15 products in account","10010101010110101010101010101001011010010101110010101010 ERR","April 6","false","0.3"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/seriousseiko/recommended/449820/","seriousseiko","⎛⎝Chiaki❤Nanami⎠⎞","http://steamcommunity.com/id/seriousseiko/","438 products in account","buy it if you are a die hard SCP fan.\nor wait till its free i guess (But you wont get trading cards)\n\n\n\nReminds me of that game "Dissillusions manga horror"","April 5","true","6.9"," 2 of 16 people (13%) found this review helpful 3 people found this review funny","13","2","16","3","2"
