"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/iaubergine/recommended/348240/","iaubergine","aubergine","http://steamcommunity.com/id/iaubergine/","5638 products in account","I'm so glad to see this game was released before Christmas Holiday with nice Steam community backgrounds and emotions.\nThis game is similar to the "Space Imapct", an excellent Java game on Symbain OS Phones.\nI want to know how many people here used to play mobile games on NOKIA N-gage 2.0 plantform?\nImage youself have wings in a bullet rain, all you need to do is shooting and shooting!\nIf you love playing "Space Imapct", I‘m sure you will love "Gun Wings".","December 8, 2015","true","3.6"," 37 of 56 people (66%) found this review helpful 8 people found this review funny","66","37","56","8","0"
"http://steamcommunity.com/id/Andre4/recommended/348240/","Andre4","Andrea","http://steamcommunity.com/id/Andre4/","4749 products in account","Pros\nQuick and challenging\nDifferent arsenal of weapons to unleash on your enemies\nPrice, it's cheap, and it will give you hours of enterntainment trying to beat your previous records\nDifferent level of difficulty\nCons\nShort\n\nSo far, if you like bullet hell style games, this one is worth to be pick up, as it will be worth it's money.","December 11, 2015","true","6.0"," 20 of 27 people (74%) found this review helpful 3 people found this review funny","74","20","27","3","0"
"http://steamcommunity.com/id/monkeyaries/recommended/348240/","monkeyaries","M@nkey","http://steamcommunity.com/id/monkeyaries/","5085 products in account","Gun Wings is a nice STG game. It is a part of Notch series. The game system is very like Ikaruga, three color bullet, absorb the same, avoid the others. Like Ikaruga, Gun wings is not a simple game. Four hard levels, more and more challenges are waiting for you. If you like Ikaruga or Notch, try to play Gun wings.","December 10, 2015","true","3.8"," 13 of 18 people (72%) found this review helpful 2 people found this review funny","72","13","18","2","0"
"http://steamcommunity.com/id/iadan/recommended/348240/","iadan","Adan","http://steamcommunity.com/id/iadan/","634 products in account","I can confirm that this game is very much worth it if you are at least even slightly interested in the genre.\nAnd that's what we call a great "Shoot 'Em Up" game!","February 27","true","3.6"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/ieggplant/recommended/348240/","ieggplant","Eggplant","http://steamcommunity.com/id/ieggplant/","198 products in account","Thank for the DEZ studio to bring this great game to us.\nAny Shoot em up fan should try it!\nIt works flawlessly on Win 7-x64 pc with my Logitech F710 gamepad!\n","February 27","true","5.0"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/kennyfrommodesto/recommended/348240/","kennyfrommodesto","kennyfrommodesto","http://steamcommunity.com/id/kennyfrommodesto/","36 products in account","At $4, this may be the best shooter deal on Steam.\n\nI initially misjudged the music as mostly forgettable. However, after 7 hours of play, it has really grown on me. It's well done, complex, and apporopriate. On the whole surely above average. Sound effects are nicely done as well.\n\nThe graphics are technically adequate, and artistically very nice. Enemy bullets are colorful and easily distinguished from the backgrounds. The backgrounds are nicely done and enjoyable to look at. They're not the Plain-Jane, drab work you might expect from a budget game. However, the game seems to be running at 30fps, but that's just my guess. The in-game FPS counter I have enabled in the Steam options is curiously absent from this title alone. Graphics could use a resolution bump as well. The game looks quite good in windowed mode, but a little blocky in full screen. Not too bad though. Speaking of full screen, there is no immediately apparent way to activate full screen mode. There is no options menu to be found. Pressing F11 will toggle between full screen and windowed mode. It would be nice to see a setup or options screen to adjust sound/music levels and select full screen. Or at least have some text on the main screen that says, "Press F11 for full screen".\n\nGameplay is fluid and has a couple of interesting mechanics at work. The hit box is small and cleary defined. You choose from three charachters--red/yellow/blue. Each color has a different weapon pattern and can absorb like-colored enemy bullets (ie red bulltes do not harm the red player). Without getting into detail, absorbing enemy fire benefits you. Also the trigger buttons on the 360 controller slow down the movement of your player to give you greater control to weave in and out of the more intracite waves of bullets.\n\nDifficulty ramps up nicely after the 2nd level and the 5th and 6th level were designed to submit you.\n\nFor $4 it's a no-brainer for the shooter fan. I HIGHLY reccomend it.","December 8, 2015","true","14.0"," 13 of 20 people (65%) found this review helpful","65","13","20","0","1"
"http://steamcommunity.com/id/fuckmw3hacker/recommended/348240/","fuckmw3hacker","Alipay","http://steamcommunity.com/id/fuckmw3hacker/","100 products in account","Awesome! No bugs, the game runs perfectly.\nFans of these game type will be delighted.\nI recommend this!\nThanks for the DEZ Studio!","February 28","true","5.0"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/bonnty/recommended/348240/","bonnty","Bonney","http://steamcommunity.com/id/bonnty/","285 products in account","A cheap shump game, Gun Wings definitely worths trying, but there's a lot more to improve.\n\nAs the only programmer and the only composer, who also designed the characters, VY is my favourite anime author now!\n\nCheck the comic by him here if you have any interest: http://www.u17.com/comic/94607.html","December 8, 2015","true","7.3"," 14 of 23 people (61%) found this review helpful 3 people found this review funny","61","14","23","3","1"
"http://steamcommunity.com/id/patsprofile/recommended/348240/","patsprofile","pat4822","http://steamcommunity.com/id/patsprofile/","146 products in account","pretty cool game, it takes cues from ikaruga, raiden and radiant silvergun and takes it to the next level lots of pretty colors too, highly recommended for shmup fans","February 22","true","2.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198251215050/recommended/348240/","76561198251215050","LoyalGarm","http://steamcommunity.com/profiles/76561198251215050/","2 products in account","Good game!","January 2","true","4.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
