"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/LowJack_VA1/recommended/283310/","LowJack_VA1","LowJack_VA1","http://steamcommunity.com/id/LowJack_VA1/","761 products in account","I swear I think Steam is attempting to nickle and dime me to death!  I'm a serious retro gamer and this game is so awesome!  I finished this game years ago, but I'm really looking forward to completing it again.  FYI, the first time I played it I actually broke the game.  The  final boss is supposed to have it's health reduced to 25% and then runs to the last room, however I amped up my character so high that it killed the boss on the first meeting.  When I ran to the second room there was nothing to do, no end movie or credits.  I searched the web and figured out what I did and LAUGHED!!!!  I ended up reloading an earlier save and taking it easier on the bad guy and was able to finish the game.  I'm so looking forward to playing this again!","March 13, 2014","true","0.4"," 175 of 217 people (81%) found this review helpful 21 people found this review funny","81","175","217","21","10"
"http://steamcommunity.com/id/kony4/recommended/283310/","kony4","kony","http://steamcommunity.com/id/kony4/","707 products in account","Pros:\n+ Gloomy atmosphere\n+ Great art design and animations\n+ Decent combat system\n+ No pre-set classes\n+ Somewhat open world (some locations open only along with the storyline)\n+ Full and good dubbing\n\nCons:\n- Another fantasy game...\n- Boring story\n- Annoying controls and camera\n- Worn clothes by the player's character are not shown in the game world, even with full mail armour he looks like an unarmoured peasant.\n\nA surprising hidden gem, I recommend it to everyone who fancies cRPGs. It's not a great game, but it definitely is a decent one.","September 13, 2014","true","13.5"," 78 of 87 people (90%) found this review helpful 1 person found this review funny","90","78","87","0","2"
"http://steamcommunity.com/id/takalol/recommended/283310/","takalol","Takalol","http://steamcommunity.com/id/takalol/","484 products in account","I have very fond memories of this game, and I wanted to play it again, I'm a pretty nostalgic guy and I enjoy playing games from my childhood every now and then. This game is pretty fun, the lore and the world feels gothic and pretty much dead at some parts, it has a heavy gloomy felling all over it, and it is good.\n\nBut there's an issue here with this partiucular version, since Infogrames closed and its IPs are scattered around different companies, no devs have appeared to patch this game.\n\nIt is technically unplayable on this given moment on my Windows 7 64 bit computer, I can't find a healthy way to fix the fps, the screen ratio, the sound and the unsurmountable amount of crashes, I wanted to play it and to feel this game again, but too bad that it is unplayable right now. A fanpatch won't come soon enough since this game is pretty underground and doesn't have a big old fanbase, probably most of the people that enjoyed it back then have now forgotten it.\n\nFor the moment, all that I can say is:\nThe game is good, it's fun, has some fun mechanics and good physics interactions for the time, the lore is extense, the world is vast with much to explore, the voice actors are pretty fine too. But...\n\nDon't buy it if you don't own a old computer, you'll only be able to play it on older computers with Windows XP or earlier, or else, the uncompatibility issues will hit you hard.","March 4, 2015","false","0.4"," 54 of 77 people (70%) found this review helpful","70","54","77","0","10"
"http://steamcommunity.com/profiles/76561198010459551/recommended/283310/","76561198010459551","Super Purple Wow !","http://steamcommunity.com/profiles/76561198010459551/","144 products in account","This is a great game! I played it back in 2002 when it came bundled with Torment. For a long time I could not remember what it was called until i stumbled across it on Steam. I was over-joyed so i bought it. noting that it was old but it seems to meet the compatibility reqs. Not true. I have a Win7 x64 using a  Radeon 5770 and this game will not run even with drivers rolled back to 12.10.  Buyer beware that this game may not run for you even if reqs are met.","March 16, 2014","false","1.2"," 99 of 161 people (61%) found this review helpful","61","99","161","0","8"
"http://steamcommunity.com/id/HorrorBmoviemaniac/recommended/283310/","HorrorBmoviemaniac","Xenost","http://steamcommunity.com/id/HorrorBmoviemaniac/","137 products in account","LOVE IT! I can run it on Windows 8.1, with the installer that actually lets you run it just adjust the Video and Graphics settings till it works. Used to play this game so much back in the day, finally being able to play it again is such a joy!","May 9, 2014","true","6.0"," 25 of 35 people (71%) found this review helpful","71","25","35","0","0"
"http://steamcommunity.com/profiles/76561198031165089/recommended/283310/","76561198031165089","Dial-up","http://steamcommunity.com/profiles/76561198031165089/","180 products in account","Well i remember playing this game non stop as a kid... BUt when it came out on steam i found that there where nore than a few bug that where not in the orignal game. Like the combat, there are many occasions where my opponet and i will just sit there and stare at each other (with the exception of spiders, but then agein they where always a nuicence). Also they nerfed the mace which was an AWSOME early game wepoin. the also took out afew items, like at jakes farm, just when you enter the farm the is a plot of farm land that once held about 24 herbs in the origanal version of soulbringer. that being said i havnt played through the whole game yet due to the combat bug. Heres to hopeing they will fix it (and also PLZ beef up scorn if i remember correctly in the original version scorn (the final boss) was pretty wimpy when you got to him!)\n\nall that being said it is still an AWSOME retro game and i would recomend it to anyone!","July 26, 2014","true","38.3"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198114062423/recommended/283310/","76561198114062423","Randy Orton","http://steamcommunity.com/profiles/76561198114062423/","82 products in account","After 15 years I'm returning to Ratenna.\n\nI'm descending from a ship. Unnamed stranger, who will change the world and save it from oncoming evil. League of Six together again, and only I can stop them.\n\n"Soulbringer" is a game of a dawn of CRPG, when there were no established formulas and forms. From the age of experiments. Therefore, it is unusual everything: combat system, design and, of course, plot and style. You won't find anything similar in any games in those years, nor modern.\n\nNow we can say about "Soulbringer" that it is a poor graphics, strange and difficult combat system and frequent crashes. But 15 years ago this game was magical. I remember my wandering through the snowy fields near Madrigal and Shadowguard. And as I touched the magical stone in first time.\n\nNow you don't understand the whole awesomeness of this game, but if you played it in 2000th - you're lucky one.\n\n10 nostalgic nerds from 10","May 11, 2015","true","37.2"," 18 of 25 people (72%) found this review helpful","72","18","25","0","3"
"http://steamcommunity.com/profiles/76561198025584089/recommended/283310/","76561198025584089","Sneaksie(RUS)","http://steamcommunity.com/profiles/76561198025584089/","381 products in account","An old and harcore RPG, it is difficult, especially in the beginning. Story is ok, but nothing extraordinary. You'll be banishing demons and undead a lot. Graphics were sub-par even in 2000 but the image may seem OK because of the today's pixelated graphics craze.\n\nThe best part of the game is combat, its animations look like motion capture. Magic is powerful, but both these activities require you to click mouse button a lot (and miss a button sometimes which can lead to a lost battle). There is no pause as far as I know.\n\nTo summarize, this is an old RPG with a couple of nice features. There is little reason to play it unless you played it 15 years ago like me and are feeling nostalgic at the moment :)","March 18","true","30.7"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198099111927/recommended/283310/","76561198099111927","RedKingBadger","http://steamcommunity.com/profiles/76561198099111927/","234 products in account","An old favorite from long ago.  Compared to the similar games today it may seem slow but with patience this can be a rewarding game.  The music and voice acting is very unique and adds to the overall atmosphere a lot.  It can be difficult at times to find locations but back in the day that was the norm.  I suggest to the older PC gamers who aren't afraid to show a little patience and understanding to this genre of game before they were super refined.","January 6","true","0.2"," 16 of 23 people (70%) found this review helpful","70","16","23","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/283310/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account",""Soulbringer" is a game of a dawn of CRPG, when there were no established formulas and forms. From the age of experiments. Therefore, it is unusual everything: combat system, design and, of course, plot and style. You won't find anything similar in any games in those years, nor modern.\n\nPros:\nGloomy atmosphere\nGreat art design and animations\nDecent combat system\nNo pre-set classes\nSomewhat open world (some locations open only along with the storyline)\nFull and good dubbing\n\nCons:\nBoring story\nAnnoying controls and camera","February 4","true","11.4"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
