"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198043571836/recommended/229870/","76561198043571836","ParadoxBoxx","http://steamcommunity.com/profiles/76561198043571836/","62 products in account","This game was great during it's release...now, it's a ghost town...makes me sad. Such a refresh from present day FPS's","April 11, 2014","true","10.3"," 105 of 127 people (83%) found this review helpful 1 person found this review funny","83","105","127","0","1"
"http://steamcommunity.com/id/generalmumble/recommended/229870/","generalmumble","General Mumble","http://steamcommunity.com/id/generalmumble/","350 products in account","Okay but this is up there with the most underrated games I know of. A solid FPS with simple yet unique gameplay mechanics that don't come off as gimmicky at all. Slides, grappling hooks, jump pads, teleporters, and perhaps best of all, it's community fuelled thanks to the fantastic easy-as-hell-to-use built-in map editor.\n\nThere's also no gore what so ever, it feels a lot like a sci-fi laser-tag game in that "killing" your opponent gracefully teleports them back to the finish rather than tearing them apart or dropping them to the floor. It feels very much like a sport or tournament and that's fairly refreshing to be honest!\n\nRecommend this game to lovers of classic FPS games like Quake or Unreal Tournament, those who love to design maps and environments, or those who feel like they need something different in the FPS genre.","October 23, 2014","true","27.9"," 50 of 52 people (96%) found this review helpful 1 person found this review funny","96","50","52","0","0"
"http://steamcommunity.com/id/takkei/recommended/229870/","takkei","taKKei","http://steamcommunity.com/id/takkei/","213 products in account","Great game, one of the best FPS games I've ever played. Very in depth and satisfying movement and shooting mechanics, perhaps the best in a fps game i've played so far.\n\nIt's just too bad it's dead.\n\nNot recommended with its current population in NA .","December 24, 2015","false","088.7"," 69 of 88 people (78%) found this review helpful 2 people found this review funny","78","69","88","2","3"
"http://steamcommunity.com/id/sinisterdex/recommended/229870/","sinisterdex","SinisterDex","http://steamcommunity.com/id/sinisterdex/","496 products in account","Competitive Shooter with a great, verbaly pleasant community. Great Teamplay Modes even within random groups. Best FPS since the original Unreal Tournament.","November 5, 2013","true","510.7"," 51 of 60 people (85%) found this review helpful 2 people found this review funny","85","51","60","2","0"
"http://steamcommunity.com/id/phumes/recommended/229870/","phumes","phumes#1948","http://steamcommunity.com/id/phumes/","67 products in account","that ex-gf that you keep coming back to even though you know there's nothing there for you. also she's dead","August 3, 2014","true","010.1"," 76 of 102 people (75%) found this review helpful 25 people found this review funny","75","76","102","25","0"
"http://steamcommunity.com/id/javien/recommended/229870/","javien","javieN","http://steamcommunity.com/id/javien/","141 products in account","Currently the best competetive FPS game experiance on Steam. The FREE demo lets you play competitive, so its easy to convince your friends about giving a chance for this game. If you sick from cheating (like me), this is still your game, because the cheater population is pretty low. I play this game for months, and never met a single cheating person in SM, and this is a very memorable thing nowadays. As you can see on the pictures, this game don't contain automatic rifles, so don't expect anything like it, only laser, rockets, every weapon pinned to a location, so its your call what to choose, but be smart. It's an "unreal" arena battle with low gravity, walljump ability and various team managment (1v1,3v3 - and theres a solution for 2v2) It's not easy to aim here, but the full game containts DM, where you can become skilled, with some practice. Also if any of your friend buy the full game, ask for the Super Invitation. It's free (only cost LP, but not real money) but whitout it, you can only play a few matches/day, which can be very irritating, especially if you close the day with a loss (who likes that? :D) After playing with various games on the highest competitive level for more than 10 years, I recommend this game as much as I can. 10/10","February 18, 2014","true","191.9"," 52 of 65 people (80%) found this review helpful","80","52","65","0","0"
"http://steamcommunity.com/id/Blushift/recommended/229870/","Blushift","Blushift","http://steamcommunity.com/id/Blushift/","78 products in account","It's like a futuristic sport, with all the elements of a fast paced arena shooter. Combines parkour and crazy shooting action across a multitude of fun online gamemodes. Also includes it's own map editor for creating your own maps which can be posted online and shared with the Maniaplanet community, Steam Workshop and your friends. The game also features beautifully polished graphics, sounds and effects. It's easy to pick up and play, but hard to master. Would highly recommend to anybody who is a fan of old school arena shooters such as Quake or Unreal.","December 7, 2013","true","194.9"," 33 of 36 people (92%) found this review helpful","92","33","36","0","0"
"http://steamcommunity.com/profiles/76561198003831270/recommended/229870/","76561198003831270","KassBot","http://steamcommunity.com/profiles/76561198003831270/","370 products in account","This has been my go to shooter for a loooong time now. What makes me come back to it is the movementsystem and the tight controlls. You can really do some amazing trick jumps, including walljumps, rocketjumps, rocket-walljumps, grapplehooks and all that good stuff. The thing is, the game does a really bad job of teaching you that you can do this. So the game doesn't make that good of an first impression. To go fast in this game (and belive me, you can go really fast in shootmania) you have to put in some time into it. The mechanics are very unique and takes a while to get a hold of. It has a style of it's own and no other game plays like it.\nOn top of this, it allows player to create new maps and game-modes, items, characters, skins, weapons and more, so it has a ton of content, and there are allways new maps and modes.\n\nThere is a really good arena fps here, but it's hidden under some pretty bad menus and the lack of tutorials certainly doesn't help. So you may have do watch some youtube clips.","January 24, 2015","true","600.5"," 23 of 28 people (82%) found this review helpful 1 person found this review funny","82","23","28","0","1"
"http://steamcommunity.com/profiles/76561198020214566/recommended/229870/","76561198020214566","BRiTTEN","http://steamcommunity.com/profiles/76561198020214566/","177 products in account","awsome competative game with good skill cap :) and you have the ability to invite a friend to play fully unlimited from just buying one game so you can even split the cost of the 1 game between 2, get them to send out a super friend invite when they have the game and its unlimted play :)  awesome game","November 25, 2013","true","35.3"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/id/12767257348356831657/recommended/229870/","12767257348356831657","shieeeet","http://steamcommunity.com/id/12767257348356831657/","76 products in account","Really addicting and fun, would highly recommend","December 17, 2013","true","8.1"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
