"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/k3lit0/recommended/341820/","k3lit0","Alex3","http://steamcommunity.com/id/k3lit0/","209 products in account","This game really helped me plan the seating arrangements for my wedding.  My overly sensitive friend can't sit next to my vulgar drunk friend, and my friend who doesn't know anybody has to sit by my friend who's outgoing but not overbearing.  My cousins can't sit next to my future husband's cousins because of mild racism, and his uncle will hit on his mom's friend.  Thanks for Plush planning all of this was a breeze!  Rarely does a game prepare you for real world problems like this does.","February 21, 2015","true","0.2"," 53 of 66 people (80%) found this review helpful 74 people found this review funny","80","53","66","74","0"
"http://steamcommunity.com/id/CoasterIX/recommended/341820/","CoasterIX","Coaster IX","http://steamcommunity.com/id/CoasterIX/","570 products in account","I am a grown man and I give these stuffed animals a 10 out of 10.\nMost creative puzzle mechanics I've seen in years; and a truly soothing overall experience.","February 14, 2015","true","2.3"," 34 of 43 people (79%) found this review helpful 13 people found this review funny","79","34","43","13","0"
"http://steamcommunity.com/id/GothlenRot/recommended/341820/","GothlenRot","•Goregasm•","http://steamcommunity.com/id/GothlenRot/","211 products in account","As a stuffed animal lover this came second nature to me. The puzzles werent that much of a challenge, Even on hard it  didnt take that long. Easy 100% achievements on this game for anyone whos an achievement ♥♥♥♥♥. It was innocent and cute and i actually enjoyed playing it.","February 17, 2015","true","1.6"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","0"
"http://steamcommunity.com/id/luckz/recommended/341820/","luckz","luckz","http://steamcommunity.com/id/luckz/","4748 products in account","I really don't always want to be the first guy to downvote popular games, but honestly, in this state the physics and especially the collision system make this game an experience with way more frustration potential than it should have.\nIf it were priced $10, the very gimmicky nature of this title would probably mandate a negative review anyway.\nAt the very friendly $4 price point seen here, the lacking depth and optimisation (try throwing 100-200 plushies into the air at decent gfx settings!) certainly are bearable, however to be classified moderately jolly, some improvements are needed.\nThat pillows are rigid bodies is a questionable design choice deeply ingrated into the design of many of the game levels, however it's very much immersion-breaking, and trying to shove a stuffed animal through a tight pillow funnel of unbendable durasteel is simply not fun. There's also the potential of them getting stuck inbetween pillows, as well as for animals to be on the floor in unreachable areas.\nVictory conditions are glitchy (I've had levels end with tanks still on the bed, or with plushies moving in mid-air), and on hard mode, the fail condition comes with bugs like not resetting (but instead just suspending all animation) when an animal is on the night stand.\nPlushies also have entirely different physics behaviour if you are controlling them versus if you are moving them by pushing them -- for example, a ginormous hippo is light like a feather if you just push it with something else, or a Scaredy Cat doesn't get nervous if it's pushed towards something that should set it off by another object. This might be by design for puzzle purposes, but like the pillow-rocks, it's not fun.\n\nWhat is fun, however, are the nice voice-overs and the animal names (even if "MSP" should probably be a bit more colourful, like a pink/blue checkers pattern).\n\n\nWith a lot more polish, this could well turn into a positive review (extra bonus points for fluffy pillows!).","June 24, 2015","false","1.8"," 20 of 28 people (71%) found this review helpful 1 person found this review funny","71","20","28","0","3"
"http://steamcommunity.com/id/joshymaw/recommended/341820/","joshymaw","joshymaw :Ƿ","http://steamcommunity.com/id/joshymaw/","137 products in account","Very cute and relaxing, but gets surprisingly tricky in later levels.\n\nI love the stuffing out of this game. It never gets teddyious.\n\n(Props to Jack Septiceye for exposing this gem.)","March 13, 2015","true","0.6"," 14 of 19 people (74%) found this review helpful 12 people found this review funny","74","14","19","12","0"
"http://steamcommunity.com/profiles/76561197988012862/recommended/341820/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","Cute rag-doll physics puzzle game.\n\nI expect somebody thought "my kids don't play with dolls" and instead made a game based on "rag animal physics". You have 40 puzzles where teddy bears need to snuggle up to each other, cats jump away if you move something next to them (and hippos make everyone jump away), "Mr Stinkypants" who needs to be kept away from everyone else, unmovable pillow obstacles that you're not allowed to cross, and in two of the three difficulty levels, the floor is lava. It took me ~4 hours to do and re-do each of the 40 puzzles on each difficulty level to get the achievements.\n\nThese 40 puzzles would actually be suitable for small children, but the rag doll physics are not. It is never clear where you're grabbing the animal that you're moving, it seems to be attached to the pointer by a weak spring that elongates itself, which means accurate placement is nearly impossible, and sometimes you can grab animals mid-air and sometimes you can't. This lack of precision means that most of the time I've been fighting the physics instead of solving the puzzle. (And why don't I get the achievement for completing all levels on normal when I completed them on hard?) Sure, the children's voices are a nice touch, but I don't really know to whom I could recommend this game. Well, here goes:\n\nIf you like to fiddle with ragdoll physics, and if you like stuffed animals and childrens' voices, this is the game you've been waiting for. If you don't, it's probably not.","November 30, 2015","false","4.1"," 10 of 12 people (83%) found this review helpful","83","10","12","0","2"
"http://steamcommunity.com/id/NamiMay/recommended/341820/","NamiMay","Nami May","http://steamcommunity.com/id/NamiMay/","260 products in account","A simple but fun and adorable game\nI love teddies, mostly why the game caught my eye :D\n\n+Adorable!\n+Cute graphics\n+Under £1 on sale\n+Variety of teddies and toys\n+40 puzzle levels and 3 difficulties\n+Leaderboards if you are the competitive type\n+Colorblind mode, not my thing but nice for those who are colorblind\n+Play room or freeplay mode, where you can spawn what you like and mess around\n\n-Repetitive\n-Lacking in content\n-Only one room to play in\n-Frame rate can drop quick when spawning a lot in play room mode\n\nDownload Size: 101mb\nAchievement Difficulty: Easy to 100% but a little bit challenging at times\nHours to 100%: 2-3\n\nAll in all I like the game and think it is good, I think I got the game for like 70p or so, cheap and fun. But I would not pay over £1 for the game myself, the game is nice and lovely but theres not much to do, and will get repetitive real quick. Also you are stuck in the one room, no change of scenary which I didn't like too much, different themes would of been nice. I advise getting it on sale.","September 16, 2015","true","3.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/elle_chan/recommended/341820/","elle_chan","Elle-chan","http://steamcommunity.com/id/elle_chan/","67 products in account","Definitely one of the more unique games I have played, the combination of plushies and puzzles is oddly addicting, I gurantee you'll be playing until you've completed them all. Towards the end levels it gets a little tricky, and it's harder than it looks. I think It's a cute game, and in the Playroom option you are literally a child in a toy shop again, I really enjoyed it and it looks great ^^","March 26, 2015","true","3.1"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/justrev/recommended/341820/","justrev","justice","http://steamcommunity.com/id/justrev/","164 products in account","Plush is light fun. Cute as. The toys are ragdoll style and need to be placed carefully around the bed. The hard part is holding your left mouse down hard as you convince the toy to go where it needs to be. and also the placement of the cats.\nIf you want a perfect game score you have to play through 3 times easy, normal and hard. You may need to keep track of which number layout you are up to as the screen does not tell you, and the game only keeps track of your first playthrough.\nEnjoy the colour and innocence of Plush.","January 21","true","8.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/astring/recommended/341820/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","Lighthearted puzzle game revolving around toy placement. It's dripping with charm and physics jank (and the latter is even made into its own game mode, where you can summon and fling about any number of toys of your choice to create physicsplosions). It's adorable. I dug it.","November 24, 2015","true","0.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
