"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198074521047/recommended/264730/","76561198074521047","Danald","http://steamcommunity.com/profiles/76561198074521047/","114 products in account","I don't know if I just suck at this game, but it has FTL-like brutality and it's a lot of fun.","June 3, 2014","true","12.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/THEREALZENTOR/recommended/264730/","THEREALZENTOR","☣ZENTOR☣ (FCKING STRESSED)","http://steamcommunity.com/id/THEREALZENTOR/","163 products in account","Too Short. but i like it","June 21, 2014","true","8.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198036391316/recommended/264730/","76561198036391316","vomitr0n","http://steamcommunity.com/profiles/76561198036391316/","241 products in account","there is a major lag later on in the game where they really toss alot at you. i can look past it, but lag in a game like this is videogame 101. it should be the first thing you make sure isn't a problem. play at your own risk...","January 14, 2014","false","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198019492364/recommended/264730/","76561198019492364","[FB] El"FightingChicken"Diablo","http://steamcommunity.com/profiles/76561198019492364/","303 products in account","Very fun game, worth the $5. Get on it now, if you dont already own it!!","January 15, 2014","true","5.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Rhysice/recommended/264730/","Rhysice","Rhysice","http://steamcommunity.com/id/Rhysice/","109 products in account","Dont listen to those thumb downs you read!!!!!!!!! this game is amazing in everyway. Its a arcade style rpg zombie survival this game could not get any better. I love every second of it 10/10","January 15, 2014","true","15.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/SepticKuckles/recommended/264730/","SepticKuckles","Septic Kuckles","http://steamcommunity.com/id/SepticKuckles/","411 products in account","Spot on for £3, bargin dare i say it. Easy to get the grip with and gets insane later on.","January 15, 2014","true","10.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970571810/recommended/264730/","76561197970571810","ExHippy","http://steamcommunity.com/profiles/76561197970571810/","425 products in account","There are worse ways to kill an hour.","January 15, 2014","true","2.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198058657753/recommended/264730/","76561198058657753","xBloodRavenXIIIx","http://steamcommunity.com/profiles/76561198058657753/","23 products in account","i think as awesome and engaing as this game is, i just cant enjoy or recommend it. It has way to many slow down issues, times where you completely lose control of your character for at least 3 seconds and the aim control on the mouse feels to loose. Another fact is there is no option to change the controls, id really prefered if i could use the directional keys instead of the mouse. The last complaint i have is that there is no option for my screen resolution, which is 1920x1080, i feel this hampers things since my computer has to adjust from the resolution i usually have to the games. all in all i really want to like this game more but just have to many things that need to be fixed that hold it back.","January 15, 2014","false","4.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/5488855126/recommended/264730/","5488855126","MatTe ༼ つ ◕_◕ ༽つ","http://steamcommunity.com/id/5488855126/","95 products in account","Don't Buy this game has massive Frame Rate issues. There is also a lag in response time - I'm shooting left for example, but my former action was shooting right and its still forcing me to shoot right still. There is no option to customizable your own keys, so its only for people with a gaming keyboard or a mouse. I tried my best to really love the game but when Lag > Skills. No thanks. Not until developers decide to do patches. ~ Review on 1/15/2014","January 15, 2014","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/littlesp00n/recommended/264730/","littlesp00n","mimi","http://steamcommunity.com/id/littlesp00n/","42 products in account","Make it multiplayer... = best 5$ game ever...reminds me of metal slug  for some reason C:","January 15, 2014","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198069580871/recommended/264730/","76561198069580871","Booker Dewitt","http://steamcommunity.com/profiles/76561198069580871/","45 products in account","♥♥♥♥♥","February 15, 2014","true","7.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198075544626/recommended/264730/","76561198075544626","Railroad Boiler","http://steamcommunity.com/profiles/76561198075544626/","25 products in account","This game is really fun. Itis a side scrolling zombie survival. You get to explore during  night you can still explorethe day while running into zombies. At night you can explore too but the zombies get tougher and there is a lot more of them. So i definatly recommend this game to anyone looking for a good sidescroller or zombie survival game.","February 15, 2014","true","2.5"," No ratings yet","0","0","0","0","0"
