"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197993576118/recommended/9850/","76561197993576118","beginning of the end","http://steamcommunity.com/profiles/76561197993576118/","137 products in account","black screen of death every time I start or continue a campaign.. not worth it from steam..\n\ntried compatibility mode, 640x480 res, administrator mode, lowered resolution and still black screen.","March 29, 2015","false","1.0"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198040093389/recommended/9850/","76561198040093389","Zildjianman","http://steamcommunity.com/profiles/76561198040093389/","55 products in account","Good RTS game. Not much to say. Would recommend.","November 12, 2014","true","17.9"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561197962139320/recommended/9850/","76561197962139320","Ravanger","http://steamcommunity.com/profiles/76561197962139320/","143 products in account","Playing on an xp computer. 18 missions. Finished on normal about 10+ hours game time with no deaths but that took some reloading to achieve. Scripted events so the AI usually didn't do much. I basically have my little zerg go from one section to the next. Got from gem auction so paid less than $2. I consider this Company of Heroes lite, basically a tactical RTS, where you a have a limited amount of units that can be gotten with limited prestige points. Also has a skirmish mode. Since multi-player was based on game spy and it's an old game I doubt anyone is playing. Still on the border if I am having fun or if I consider this a time killer. Basically an average RTS for me. Not a bad game but considering the normal price is greater than CoH, can't recommend.","December 19, 2014","false","35.0"," 4 of 13 people (31%) found this review helpful","31","4","13","0","0"
"http://steamcommunity.com/id/TobySaidHi/recommended/9850/","TobySaidHi","xTobeh","http://steamcommunity.com/id/TobySaidHi/","27 products in account","-I cant even get the campaign to load up cutscenes. Just goes to a black screen.\n-Combat seems 'Okay', but there is barely a cover system in place aside from getting in a few buildings.\n-Medics. All I have to say is medics.\n-From what I could play of the game so far, there seems to be alot of zerging around the map.\nDonut recommend.\n\n","March 11, 2015","false","10.4"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
"http://steamcommunity.com/profiles/76561198055701484/recommended/9850/","76561198055701484","66NAMZ","http://steamcommunity.com/profiles/76561198055701484/","69 products in account","It sucks not worth the cash","July 15, 2013","true","0.7"," 0 of 6 people (0%) found this review helpful 2 people found this review funny","0","0","6","2","0"
"http://steamcommunity.com/profiles/76561198086577753/recommended/9850/","76561198086577753","Allsing Arne Gunnarsson","http://steamcommunity.com/profiles/76561198086577753/","1550 products in account","I really love this game as I love all the old Panzers...BUT. This game won't run for most people even with the "patch" developers released. "Patch" was actually Tages removal. Well, the game doesn't work, same as it did not work before the patch. So don't throw away your money on a name to fill out your library.","April 11, 2014","false","0.9"," 10 of 30 people (33%) found this review helpful","33","10","30","0","0"
"http://steamcommunity.com/profiles/76561198034250464/recommended/9850/","76561198034250464","bitEe","http://steamcommunity.com/profiles/76561198034250464/","31 products in account","this is the perfect game. .. like it ! :)","July 16, 2014","true","1.2"," 2 of 15 people (13%) found this review helpful 1 person found this review funny","13","2","15","0","0"
"http://steamcommunity.com/profiles/76561197968305089/recommended/9850/","76561197968305089","medic6","http://steamcommunity.com/profiles/76561197968305089/","146 products in account","Cant get the damn thing to run.","April 9, 2014","false","0.4"," 6 of 35 people (17%) found this review helpful","17","6","35","0","1"
"http://steamcommunity.com/id/redshocktrooper/recommended/9850/","redshocktrooper","RedShocktrooper","http://steamcommunity.com/id/redshocktrooper/","174 products in account","If you want a good Codename Panzers game, the other two are on steam. While it does do some interesting things, it somehow manages to look worse than the other two when zoomed in. The effects do the job, but the infantry models really needed work.\n\nLack of unit variety, and what units there are completely don't make sense in the setting (It's 1949, so naturally tanks, aircraft, and infantry units from the late 1950s and early 1960s form the backbone while more reasonable vehicles are regulated to cameo appearances). Lack of information as well - instead of being told how much damage/armor a unit has, you get an "attractive" green bar that just tells you roughly how beat up it is.\n\nWindowed mode doesn't work, and the multiplayer backend hasn't been updated like the other Codename Panzers games either. Doesn't play well with alt-tab and it seems some of the shaders don't work properly on Windows 10 since I remember it running better before I upgraded from 7.\n\nIt's pretty easy to tell this was a game hacked together halfway through development since Stormregion actually was closed down (along with 10tacle, their publisher) about halfway through development. It was finished under Atari.","March 9","false","6.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198146598285/recommended/9850/","76561198146598285","King Aussie","http://steamcommunity.com/profiles/76561198146598285/","34 products in account","good game theres not really much early cold war games glad they made a game like this","March 31","true","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198005971335/recommended/9850/","76561198005971335","Axelrad","http://steamcommunity.com/profiles/76561198005971335/","441 products in account","Lots of potential, but ultimately disappointing. The third entry in a realistic RTS series, it's absolutely filled with inaccuracies - supposed to take place in 1948, it includes tech ranging from 1940 to 1970. It dismantled the fantastic headquarters system of the previous Codename Panzers games in order to introduce a Starcraft-like resource control system on the maps, which makes it seem like a cheap copy of every other RTS game on the market rather than the more unique games that its predecessors had been. Speaking of cheap, the game was obviously made on a shoestring budget, as there's no audio for in-mission dialogue (a step backwards for the series,) little music, and what voice acting they do use is absurdly bad.\n\nThen there's the story, which is so ridiculous that it becomes more painful to watch the longer you play. John Dillinger is *for real* a main character, having faked his death to defect to the USSR, and he flips wildly between his gangster and comrade personalities. The ending of the plot doesn't make any sense, partly because it's hastily wrapped up in a sequence so rushed that it feels more like an insult than a reward.","April 29","false","21.3"," No ratings yet","0","0","0","0","0"
