"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MrJenssen/recommended/247950/","MrJenssen","MrJenssen","http://steamcommunity.com/id/MrJenssen/","520 products in account","Beyond the technical presentation, Sacred 3 feels like little more than a cheap mobile game. All you do is grind your way through samey levels, punching samey enemies with samey attacks, and you never feel rewarded for any of it. The cinematics are well produced, the graphics are okay and the soundscape is generally decent, but when the gameplay is so incredibly void of interesting mechanics, and never rewards you for all the monotonous grinding, it’s a hard sell at €50. Even if you ignore the fact that it’s supposed to be a sequel to a series of games that play completely differently, the game doesn’t become any more acceptable as its own thing either. Far better games can be found at far lower prices. The other Sacred games, for starters.\n\n2/5\n\nFull review:\nhttp://pixeljudge.com/en/reviews/sacred-3/","July 31, 2014","false","9.7"," 3,417 of 3,648 people (94%) found this review helpful 2 people found this review funny","94","417","3","2","112"
"http://steamcommunity.com/id/GregtheMad/recommended/247950/","GregtheMad","Greg the Mad","http://steamcommunity.com/id/GregtheMad/","150 products in account","Sacred 3 is a dumbed down version, with linear mission, no open world, no costumization, no exploration, and combat system isn't much fun either.\n\nIf they would have made the same game under a different name, we may could talk about a positve review, but after Sacred 2 this is a shame to the Series, and players.\nOf what I've played, every second felt like a insult. If I could, I'd demand my money back (bought retail >.>).\n\nGo buy Sacred 2, it's cheaper and better.\n\n(Update) Nope, game isn't even good on its own.","July 31, 2014","false","11.9"," 1,185 of 1,273 people (93%) found this review helpful 3 people found this review funny","93","185","1","3","15"
"http://steamcommunity.com/id/xKlOwNiex/recommended/247950/","xKlOwNiex","KlOwNie","http://steamcommunity.com/id/xKlOwNiex/","177 products in account","Ok guys i try not to write bad reviews but this game is just missing everything sacred has been over the years. The quest, freedom and diversity we know and love is gone and replaced by an arcade game with bad cut scenes and disgraceful gameplay.\n\nThis Sacred game starts out with terrible jokes and tries to be funny in the cutscenes. From there you go into a arcade score values hack and slash with no loot, no real level up system and very very little freedom. In the first hour of the game you are fighting the same enemies and bosses while auto attacking with fiddly controls and annoying voice over for combos. The only damage numbers are for critical hits and interrupts. Not to mention the options menu that was made for atari.\n\nSacred 3 would be a nothing but an indie game that you pick up for under $10 on a steam sale, if it didnt have 2 very successful games in the series to start off with. To play a game with no real goals and a boring story line that has been used before i suggest spending your well earned cash on something more enjoyable and that would last longer, like pizza or a haircut.\n\nI personally do not recommend this game at all. If you still want to pick it up steam sales when its around $15 bucks would be your best bet.","July 31, 2014","false","3.3"," 1,018 of 1,090 people (93%) found this review helpful 1 person found this review funny","93","018","1","0","24"
"http://steamcommunity.com/profiles/76561198034397003/recommended/247950/","76561198034397003","switt1313","http://steamcommunity.com/profiles/76561198034397003/","26 products in account","This game is the reason why they have the demand not to swear written in the Rules and Guidelines. Because if that weren't there I would have a few choice words for this game.\nThe first thing you will notice is it's no longer made by Ascaron...\nSomeone bought the rights to use the name and I fell for it.\nWell, I guess it's my own fault that I trusted the name "Sacred" and expected another good game and that I coughed up 50 Euros without getting informed.\nIf you don't know Sacred you may very well like this game, don't let me stop you from trying it.\nIf you are a fan of Sacred however, don't make the same mistake I made. You will kick yourself for wasting so much money. Aside from the name and aside from sporting a Seraphim character, this product really has nothing in common with Sacred.\nI only hope I can spare a few people from the bitter disappointment I felt. I hope you guys are smarter than I was and actually read these reviews before you throw your money out the window.","October 21, 2014","false","1.2"," 598 of 630 people (95%) found this review helpful 14 people found this review funny","95","598","630","14","12"
"http://steamcommunity.com/id/SgarroVIX/recommended/247950/","SgarroVIX","Sgarro-VIX","http://steamcommunity.com/id/SgarroVIX/","136 products in account","No RPG elements, No loot, no customization, bland and repetitive combat, annoying dialogues, bad humor, no longevity and in addition IT HAS NOTHING TO DO WITH SACRED\n\n2/10 one of the worst games i have played to date, thx for ruining a good franchise i liked DS, you might even surpass EA at this rate.","October 23, 2014","false","10.0"," 474 of 493 people (96%) found this review helpful 12 people found this review funny","96","474","493","12","3"
"http://steamcommunity.com/id/alek172/recommended/247950/","alek172","Crow172","http://steamcommunity.com/id/alek172/","106 products in account","Just terrible, limited customization, on rails levels with no open world unlike it's predeccessors had to be a great game. All I can see from this is mindless button mashing.\n\nA bad money grab in the end.","July 31, 2014","false","3.0"," 731 of 797 people (92%) found this review helpful","92","731","797","0","3"
"http://steamcommunity.com/id/fadixp/recommended/247950/","fadixp","Trianger","http://steamcommunity.com/id/fadixp/","134 products in account","It is not just not like Sacred 2 / 1 , this game is not worth ANY thing, I am really shocked, didnt expect this, this isnt a computer game, it should only be released on tablets and phones.\n\nONLY if there is a refund in steam I would have gone for that.\n","July 31, 2014","false","0.9"," 855 of 957 people (89%) found this review helpful 1 person found this review funny","89","855","957","0","25"
"http://steamcommunity.com/profiles/76561198010629685/recommended/247950/","76561198010629685","Werral","http://steamcommunity.com/profiles/76561198010629685/","266 products in account","This game is plain trash...\nSkills with limited usage, Button mashing on Bosses, no Loot and feels like a F2P Sidescroller...","July 31, 2014","false","0.6"," 888 of 1,020 people (87%) found this review helpful","87","888","1","0","7"
"http://steamcommunity.com/id/stary1987/recommended/247950/","stary1987","starY","http://steamcommunity.com/id/stary1987/","657 products in account","This has quite little to do with the Sacred franchise. It is more like Bastion. However, Bastion is really more fun. Sacred 3 is Hack and Slay with one weapon while constant left clicking - skills are mostly useless.\n\nI dont think its worth full price... If you can get it for a lower price and enjoy local multiplayer and massive enemy smashing, it can be fun.\n\nUPDATE: This game takes around 6 hours to finish on normal. Definitly too short for a full price game.","July 31, 2014","false","9.5"," 851 of 976 people (87%) found this review helpful","87","851","976","0","13"
"http://steamcommunity.com/id/cruces/recommended/247950/","cruces","[MAZA]Cruces","http://steamcommunity.com/id/cruces/","502 products in account","Graphics are pretty\nVoice acting is good (with a few exceptions) and quite funny at points\nBut the game play is repetitive and boring\nYou get essentially 4 attacks and one finisher.\nOne of the 4 attacks is worthless on its own and is just used for breaking opponent's guard\nOne is your main attack, which you will use to charge up bars.\nThe other two attacks are available when you have enough charge in your bars.\nThat's it, nothing else, no combos nothing, the only thing that would act as some sort of tactics is the dodge move, but again that is not enough.\nYou can "customize" your character by picking different extra attacks, or leveling up your attacks or weapon.\nThis is done by buying (with the gold you find) the upgrades at the levels on which they are available, and don't expect much of customization, you just move along a line, having to pick one out of 2 perks every so often.\nBasically what you do is pick 2 attacks that you like and stick with them\nThere is no random loot, instead you when you defeat certain bosses you gain weapons, 2 hours and about 3-4 bosses.into the game and I have found 3 weapons total.\nOverall the game is extremelly boring\n\nOne important note, don't you dare play this without a controller, pc controlls are aweful\n\nAnother important note, if you feel that you are missing out cause you don't have the 5th character, you are not, he seems to play (and by play I mean have the same extra abilities) as the angel character\n\n","August 2, 2014","false","2.1"," 394 of 433 people (91%) found this review helpful","91","394","433","0","0"
