"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/elpresidenteamt/recommended/396160/","elpresidenteamt","Amt","http://steamcommunity.com/id/elpresidenteamt/","395 products in account","After being gifted this game, I really really want to recommend it, but I just can't. Here's why:\n\nPros (+) :\n\n1. Pleasant and fitting music though it feels... Not so original.\n2. Strong monsters (for those of you who like strong enemies in games) that scale with your level, including their loot.\n3. Six different classes to choose from.\n4. The character art is pretty, but everything else is what you would expect of a game of that genre, nothing special or unique here.\n5. It's possible to upgrade your weapon as well as craft your own potions.\n6. It's a fairly cheap game.\n\n\nCons (-) :\n\n1. Classes are way too similar to each other. In fact, it doesn't matter which one you pick as they hardly differ from each other at all as there are no special abilities or talents. All of the classes can use the two OP weapons I will mention further down in this review.\n\n2. Unfixed bugs are present in the game. Several of them. You can literally walk on the walls inside the church, an innkeeper won't allow you to enter the room you paid for and you can't walk behind a really tall building.\n\n3. Hardly any balancing in melee fights: Enemies have more hp and hit harder as you level, while you hardly become any stronger. In fact, it wasn't unusual for enemies to be able to kill me with 2-3 hits once I leveled up just a few times. And that was indeed as a melee class with a higher defense stat than mages and archers. Also, there are two swords that can be used by ALL classes, and those swords can kill just about every monster without them ever being able to hit you as you hit them diagonally, while they can only harm you when you are in their path.\n\n4. Spells are useless: only 2 spells and they don't really do any major damage. Also, enemies apparently have a 2 second or so invulnerability after being hit, which isn't much of an issue when using melee weapons (as a melee weapon takes about equally long to charge the attack), but it's a major issue when using spells as you have to time the spell right so you don't waste mana nor get hit while waiting for their invulnerability to wear off. Unnecesarily hard and really bothersome.\n\n5. Very few quests for a game of that genre: I could only find 4 in the game and I literally looked everywhere and talked to every single npc in the game. Oh and they don't really give any directions so you more or less have to guess where to go for x quest.\n\n6. Lacks content: Like I wrote above, enemies become stronger the higher level you are, and so it would be nice if you could buy or acquire better armor, but there isn't anything meant for mid-game fights and above. Also, why is there a random guy living in the middle of nowhere when he does nothing important? Why does everyone talk about the king and all when he actually proves to be completely irrelevant to the story and is, in fact, impossible to interact with?\n\n7. Incomplete (or feels so) things: why are there guard towers with instructions on how to use smoke signals if you don't ever get to use it yourself or see it happen? Why are there so many locked doors?\n\n8. Doesn't really have a lot of different weapons to offer: Again, no need to acquire any other weapon than one of the two swords mentioned above.\n\n9. The crafting / upgrading system is more or less useless. Once you acquire either one of the swords (again with the swords…), you can literally just kill monsters without them ever being able to hit you, and only standard weapons sold by npcs can be upgraded, and the upgraded weapons are FAR inferior to those two swords. As for making your own potions, well, using OP swords will give you so much money that you will easily be able to buy more potions than you could ever need. Oh and if you really want to make your own potions, farming the ressources is a major pain and nearly impossible to do, as nothing says where to acquire them (apart from those blue butterflies). Just farm gold kay?.\n\n10. No "fast travel" or "teleport to x city/town": It's really annoying to travel through several zones 10 times while trying to avoid monsters (in EVERY zone) that can almost kill you with one hit.\n\n11. It's a fairly short game (fortunately?). I beat it first time as a ninja (the slow and long play-through to explore everything the game has to offer, and ninja is a melee class) in four hours, second time was to test the mage class and I completed it in aprox. 2, and the third was a speed run as an archer, which I completed in about an hour. I tried to beat the game using only magic and arrows, but I eventually gave up on both and just went the OP swords "route", which made the game A LOT easier.\n\n\nFinal Verdict:\n\nIs it worth buying? Not really. I would probably recommend it if it had fewer bugs and more content, but right now it just feels empty content-wise after 30 or so minutes.","October 9, 2015","false","9.5"," 128 of 139 people (92%) found this review helpful 1 person found this review funny","92","128","139","0","2"
"http://steamcommunity.com/id/raiseohitsu/recommended/396160/","raiseohitsu","Raiseo Hitsu","http://steamcommunity.com/id/raiseohitsu/","641 products in account","Secret of Magia is an Action RPG developed with RPG Maker.\nI was given a key by the developer and I am sorry to say I do not recommend this game and here is why.\n\nLet's start with the good things first :\nThe game offers not only between the choice of a female or male character, but features a class system that determines what can you equip. The HUD is nicely done and the quest system is rather original for a game like this.\nThe combat system is pretty good and the enemies are implemented in a smart way, the skeletons in the mines were one of them, as they genuinely surprised me and made me paranoid.\nAnother nice thing is that you can gather flowers and butterflies for the crafting system, sadly after an hour and a half I have not tried this system yet, but I gathered quite a lot of stuff.\n\nNow for the bad parts :\nI'm not sure if the developer has tested this game, but it's full of bugs, you can go inside walls, letters become plants when you read them, some blocks that should be solid are not, some that shouldn't be are, glitches here and there, couches have teleport blocks inside them, I was joking with a friend that in the first chuch you come across you can ascend to godhood by straight walking on the wall, most of the walls there are passable, even npcs climb them.\nThe combat while original for the first half hour, is kind of unbalanced, at least as a melee class, I was getting oneshotted the first levels which was pretty frustrating (slimes), I had to align myself diagonally so the monsters wouldn't have a chance to attack me but I could. I farmed a little, when I leveled up though, the monsters leveled with me and became a lot more tanky, giving more gold too. Now, the first real boss was not a big problem because by the time I had so many money I invested in health potions, he could never kill me, doesn't matter how much damage he did to me. After that you drop a legendary weapon which is a bow, a weapon my assassin shouldn't be using but he was using anyway (not sure if legendary weapons do not have class requirements). Some of the resources are inherent to RPG Maker and not original by the developer, you can judge if that affects quality or not.\nI do not feel compelled to complete or continue the game as I did not have much fun with it, but thank you anyway for this chance (since I received the key by a developer or someone in contact with him).\nAll in all it's a low quality rpg maker title with some smart ideas here and there, but with a weak story, characters and quite full of bugs at the moment of writing, so personally I would not recommend you this game.","August 22, 2015","false","3.1"," 138 of 182 people (76%) found this review helpful 4 people found this review funny","76","138","182","4","11"
"http://steamcommunity.com/profiles/76561197971446226/recommended/396160/","76561197971446226","Mr. Nasty Sack","http://steamcommunity.com/profiles/76561197971446226/","821 products in account","Got this with a heavy discount.\n\nThe great shading effect shown in the screenshots are not actually in the game. So I think that constitutes false advertisement. It looks more like an 8-bit color pallete in-game.\n\nSIDE-BY-SIDE SCREENSHOT: http://imgur.com/YmSFA8G\n\nI want to try this game but I don't think the game is playable in this state. The framerate in this game is locked at what seems to be 10 FPS. It's hard to tolerate. I've never seen anything this bad. Maybe this game was made in Basic.\n\nExtremely difficult to control your character:\nThere's a setting to toggle run/walk but that stopped working after about 5 minutes and no longer works so I'm stuck walking. Seriously. I reload an old game save and that one is stuck running.\n\n360 pad works, but only the analog stick, not the D-Pad. This is really dumb since movement is not analog.There is an option to 'hold down a button to run' (It's the shoulder button), but it should be the OPPOSITE! Hold the button to walk! And as mentioned, this might not work after a bit. The shoulder button is a bit too clumsy for this dextrous task as well. Very unfortunate.\n\nTest PC: i5-750, 760GTX, 8GB RAM\nGoing to let the developer keep my 49 cents. Controller updates would be greatly appreciated. Keep trying.","October 27, 2015","false","0.4"," 61 of 68 people (90%) found this review helpful 4 people found this review funny","90","61","68","4","0"
"http://steamcommunity.com/id/Innskeeper/recommended/396160/","Innskeeper","Logan","http://steamcommunity.com/id/Innskeeper/","170 products in account","I don't know why everyone is praising this game, just beat the game after 2.5 hours and from my experience it didn't look near as fun as the trailer looked, levels served hardly any purpose since every monster levels with you and they always deal massive damage no matter what armor you have equipped, all the "Legendary Swords" cost MP to use so if you're not a Paladin or Mage they're useless.  Speaking of Jobs, the Job you pick only affects your HP, MP, and which shop weapons/armor you can use, no job specific skills or anything as far as I saw (I was a lv. 15 Ninja by the time I beat the game).  My biggest problem is the game doesn't even tell you what to do or where to go after the first 10 minutes, it's just wander around the world killing stuff, doing a few quests that have little story themselves, and the "main story" is go find 4 elements in dungeons and take em to a bird and then kill said bird after it attacks you, then it takes you back to the title screen, the end.  I kept seeing talk of other party members in the game but I never got a single one while I wandered around talking to everyone and doing every quest I saw.\n\n\nTLDR: Game isn't as good as trailer made it out to be, only get it if it's on sale and you want to waste time.  5/10  Was expecting a little bit more out of the game and at least some direction on what to do and where to go.  Won't be playing it again since other Jobs are practically pointless to play other than to make the game pointlessly hard.","August 22, 2015","false","2.5"," 102 of 149 people (68%) found this review helpful 3 people found this review funny","68","102","149","3","8"
"http://steamcommunity.com/id/Menacia/recommended/396160/","Menacia","Menacia","http://steamcommunity.com/id/Menacia/","204 products in account","Secret of Magia is an Action RPG offering robust yet at first kind of clunky feeling combat. There is a main attack, skill and a guard feature (if shield is equipped). However, you can only attack in 4 directions = not diagonal, which confused me a bit first; hence the clunky feeling.\nFrom the getgo you are free to explore the world and take up quests. Leveling feels fast and fluid as moving to and from areas will respawn the enemies. Thus grinding a bit is always an easy to do option (and never hurts, at least in my opinion).\nFrom what I have seen so far, Secret of Magia does not reinvent the Action RPG, but offers some nice and easy pick-up and play mechanics.","August 21, 2015","true","4.1"," 73 of 107 people (68%) found this review helpful 3 people found this review funny","68","73","107","3","7"
"http://steamcommunity.com/id/golmore/recommended/396160/","golmore","Golmore","http://steamcommunity.com/id/golmore/","822 products in account","Plays a bit like an Ys game with no bump combat, but not turn based either. Clever game mechanics are used, such as the grappling hook, and the game gets you into the action very quickly.\n\nIt is an RPGMaker title and it is super cheap. Get it on sale and have fun.","August 21, 2015","true","2.6"," 51 of 72 people (71%) found this review helpful","71","51","72","0","1"
"http://steamcommunity.com/id/DespairAndFear/recommended/396160/","DespairAndFear","Senpai Edition","http://steamcommunity.com/id/DespairAndFear/","766 products in account","This game is half bad. The story is nice. The music also fits for this game. Controls are not bad either. I like that I can choose gender and character's class in game. This game could have a better mapping system. I didn't like that you can only save your game in certain places (not when you want). And with that you can't launch the game in background, so if someone is writing for you or you need to check something quickly, you have to shut down the game. In overall I can say that it's not that bad nor good.","August 24, 2015","true","2.4"," 46 of 64 people (72%) found this review helpful 3 people found this review funny","72","46","64","3","4"
"http://steamcommunity.com/profiles/76561198005915501/recommended/396160/","76561198005915501","Player One","http://steamcommunity.com/profiles/76561198005915501/","87 products in account","Very entertaining from what I've played. The quests and story are really goofy. I don't know if that was intentional or not but it made me laugh. The menus and controls took me a little bit to get used to but it's very quick to learn and play.\nI also like the Zelda/Link feel of it all.\nTotally worth the money 10/10 for entertainment and price\nhttps://www.youtube.com/watch?v=SYhb9TKnoYE","August 21, 2015","true","1.5"," 32 of 43 people (74%) found this review helpful 1 person found this review funny","74","32","43","0","1"
"http://steamcommunity.com/profiles/76561197992913037/recommended/396160/","76561197992913037","afroblademaster","http://steamcommunity.com/profiles/76561197992913037/","116 products in account","Haven't played too much yet, but so far it's pretty good.  Soundtrack is pretty good, though even with all the volume sliders at 50% some noices are still really loude.  Gameplay is pretty simple, but that's not a bad thing.  I've also noticed that sometimes a monster (like the wasps and slimes) take up to twice as many hits as other monsters of the same type in the same map, causing my death a handful of times (I picked mage, by the way, so I probably have less HP).  I've also walked though a wall or two so far, so hopefully a patch or two will come out later to help fix these issues.  I do like it so far, but I probably wouldn't buy it if it was much more expencive.\nAdded: Oh, and the shift+tab doesn't do anything.","August 22, 2015","true","1.2"," 35 of 49 people (71%) found this review helpful","71","35","49","0","0"
"http://steamcommunity.com/id/donttouchmybody/recommended/396160/","donttouchmybody","FLIR ツ","http://steamcommunity.com/id/donttouchmybody/","559 products in account","Secret Of Magia is an action RPG that was made using RPG Maker.\nIt is inspired by games like The Legend of Zelda: A Link To The Past, Arc The Lad and Secret of Mana and takes you back to the NES/SNES days.\n\nThe game starts by selecting between a male/female character that you can later specialize in one out of 6 classes.\nThere is no tutorial in the game that shows you how to do certain things.\nThere is also no main quest or other information regarding the storyline, you have to find that out by yourself which is a good thing in my opinion.\n\nWhile I really like the combat system and the sounds/music this game has a few main issues that need to be addressed like:\n\n- Low texture quality\nBecause of low quality assets things get pixelated quickly and sometimes it is really hard to read certain things (in the UI for example).\n\n- Missing widescreen support\nWidescreen resolution should be supported in every modern game.\nIt would be great to have an options menu to select the desired screen resolution / aspect ratio.\n\n- Missing key binding customization\nWant to move your character by using WASD instead of the arrow keys? Not possible to change this anywhere unfortunately.\n\nOther than these issues the game has a couple of minor bugs and design flaws, but nothing really game breaking.\n\nAll in all I can say that this is a solid game for a cheap price.\nIf you are into these type of retro action/adventure RPG's you should definitely consider buying this game.","August 24, 2015","true","4.5"," 26 of 35 people (74%) found this review helpful","74","26","35","0","0"
