"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198071781219/recommended/311480/","76561198071781219","It's a me Mario :D","http://steamcommunity.com/profiles/76561198071781219/","1056 products in account","Verical Drop Heroes really caught me off guard and exceeded my expectations!!!\nAt first let me share with you the best part of it i personally loved:It's a mix of some of the greatest and most beloved indie games out there!The platform mechanics and gameplay as well as the facial fun expressions are insired by Battleblock Theater!See for yourself ;)\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=486345481\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=486342875\nSo let us continue and talk about gameplay!So gameplay is really uniqua and actually a lot relaxing!You can even set attack to auto and jumt move throught the map.Pretty simple huh?You also have two special attacks one range based(bow,spear,arrows) and magic(you knew that was coming)!\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=486344606\nThe gameplay is really similar to Rogue Legacy!You can give your best shot thought the dungeons(10 levels with increased difficulty as you progress)!When you die you restart at your base where you can upgrade you health/damage etc,play trials and complete challenges!Furthermore every dungeon ends with you killing the Big Boss (or psssit you can use some keys,pick the lock and get the hell outa there! )\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=486345075\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=486343952\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=486343616\nLast but not least as mentioned before there are 10 main dugeons,randomly generated,with a big amount of strong monsters and deadly traps waiting for you around every corner!!!\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=486344930\n\nOverall impression:\nSoundtrack 9/10 relaxing and tensive!\nGameplay 8.5/10 pretty fun and relaxing,but kinda repetitive after some hours.\nGraphics 9/10 cartoonish\nComplete score 9/10 Must have indie game for all ages and tastes!\nHope you enjoyed my review!","July 22, 2015","true","9.8"," 59 of 63 people (94%) found this review helpful 5 people found this review funny","94","59","63","5","4"
"http://steamcommunity.com/id/hare1222/recommended/311480/","hare1222","Nate Jennings","http://steamcommunity.com/id/hare1222/","569 products in account","4/5 stars. Vertical Drop Heroes HD is like Rogue Legacy "lite"...in a very good way.\nMost of my playtime with Vertical Drop Heroes HD has been with the GOG (DRM-free + original VDH) version. So my Steam stats don't reflect my total experience with this game.\n\nPROS:\n+Pick up and play accessiblity.\n+Easy to learn, difficult to master.\n+Fast arcadey action.\n+Stages are randomly generated, assuring replay value.\n+Unlocked abilities can be used with future characters, but characters can only carry 2 unlocked abilities with them at a time. This allows for very customizable gameplay, while keeping it challenging.\n+Gamepad support: Xinput (360, or Logitech F series set to "X").\n+Modest hardware requirements; most PCs built in the past 8 years should run VDH-HD.\n\nCONS:\n-No Linux support at the time of this review. But, given VDH-HD uses OpenGL, Linux users may be able to run it via Wine.\n-No Direct Input (Logitech and generic) controller support...yet.","October 28, 2014","true","2.4"," 30 of 33 people (91%) found this review helpful 2 people found this review funny","91","30","33","2","1"
"http://steamcommunity.com/id/derExperte/recommended/311480/","derExperte","derExperte","http://steamcommunity.com/id/derExperte/","2017 products in account","Huh, I didn't expect Vertical Drop Heroes HD to be a rather intricate Rogue Legacy-style game where you can choose between heroes with different abilities and level stats up permanently, I thought it would be something simpler.\n\nDon't know about the longevity yet (haven't unlocked the more difficult New Game+) but compared to Legacy I prefer the short levels with a mini-boss at the bottom instead of having to grind a while before getting somehwere. Here there's instant gratification including temporary level ups you lose after dying and permanent upgrades that are purchasable in the levels and in the hub with gold (which you only lose between runs when rerolling the heroes offered). Keys are important as well as they're used for multiple purposes like opening chests, removing obstacles, freeing computer controlled helpers or even bypassing a mini-boss with five keys. And there's more, for example short quests that get you XP, water that flows around when blocks are destroyed, the possibility to warp back to the top and lots of tombstones which e.g. spawn artifacts but also enemies when activated. Enemy variety is high, graphics are good enough for a 5-7€ game and the artstyle reminds me of Scribblenauts (in a good way).\n\nAlmost forgot another nice touch, you can play as 'pacifist' and gain more XP by picking up symbols that disappear after killing one enemy (kills by ai companions don't count). Also levels have modifiers, enemies with less HP but more damage, two bosses instead of one etc.\n\nA few cons: No online coop, only local and LAN. Sometimes enemies spawn right into me and when the health is low can lead to an unavoidable death. Or there's a bunch cuddled together and it's impossible to fight them without losing a lot of health (but avoiding those mobs is an option most of the time, plus health gets restored when leveling up which happens frequently). Lastly the controller config needs work due to a few inconsistencies and bugs and button icons would've been appreciated. Overall the controls are fine though, very responsive.\n\nSo thumbs up from me so far, a pleasant surprise.\n\nPS If someone cares for that kind of stuff the achievements are done right here, reasonably difficult and going for them will teach you some of the game's mechanics.","July 26, 2014","true","1.2"," 38 of 48 people (79%) found this review helpful","79","38","48","0","2"
"http://steamcommunity.com/id/rafaelmorais/recommended/311480/","rafaelmorais","Rafael M.","http://steamcommunity.com/id/rafaelmorais/","444 products in account","Vertical Drop Heroes HD is a fun little game, good for playing in short sessions. It's like a lite version of Rogue Legacy + Spelunky. It's a good introduction for anyone who wants to start playing roguelike-like games, because it's not so hard as others in this genre.","November 3, 2014","true","8.4"," 21 of 22 people (95%) found this review helpful","95","21","22","0","0"
"http://steamcommunity.com/profiles/76561198025301599/recommended/311480/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","Highly addictive Rogue-like game, the gameplay is really fun and a lot similar to Rogue Legacy but instead of side-scrolling you slide down till you reach the bottom of the level where you fight a boss then you can proceed to the next stage.\nat the start of each playthrough you have a choice between 3 randomly generated characters with different attributes, choose what best suits your type of playing and proceed, you character starts at level 1 everytime but there are upgrades you can buy before starting the game with the money you collected from your previous runs, you can even buy level ups to your character and skip stages with that money.\nthe game is really fun and addictive, the soundtrack is good and the graphics aren't bad at all, and like all Rogue-like games, if you like it you will end up spending tens of hours in this game and you will never regret spending your money on it.\nhighly recommended of course.","July 25, 2014","true","41.4"," 31 of 40 people (78%) found this review helpful","78","31","40","0","0"
"http://steamcommunity.com/id/VictimsOfRetail/recommended/311480/","VictimsOfRetail","victimsofretail","http://steamcommunity.com/id/VictimsOfRetail/","720 products in account","This was an impulse/curiosity purchase and ends up being a game I play most often...and I have a lot of games! It's fun, it is challenging, but not to the point of discouraging or losing enjoyment, and it has the feel of new-and-different on every playthrough. Levels are also varied and add to the freshness of each play. There is a load of variety in weaponry and special abilities, more special weapons and abilities you can work toward, and there is a rougue-like feel throughout. If you are thinking about getting this, it's a safe bet you'll have fun with it, and can either play for a short term or long. I've put a good amount of time into this game...I suppose I like having fun, then! All in all a very pleasant surprise.","October 16, 2014","true","39.2"," 18 of 18 people (100%) found this review helpful","100","18","18","0","0"
"http://steamcommunity.com/id/dwulf/recommended/311480/","dwulf","Darian","http://steamcommunity.com/id/dwulf/","203 products in account","Just to relive the nostalgia, I had to go back and play the original Vertical Drop Heroes on Kongregate. This truly does its predecessor justice, giving that fantastic risk-reward system and adding so much more to it. There are some aspects of the game that are easy to exploit (using Confusion on the Worm boss makes the fight ever-so easy, especially when I know recharges are around the corner), but even with that, the game provides a good challenge and requires you to put both your platforming skills and rogue-like decision making skills to the test. I especially like the addition of the pacifist system. Normally the choice of "To fight or not to fight" comes down to whether or not you can gain more than you lose, but in this case with many fights being winnable without much or any loss, a reward for avoiding the easy massacres is tempting and very worth it. The story itself is also simple but very befitting; so often do games tell of the great hero that overcame evil with the dozens of game-overs in between never even being acknowleged. Knowing that each failed attempt is simply another step in the story makes me even more anxious for the next attempt.\n\nI look forward to seeing what comes out of Nerdook Productions next. Even if it's another remake of an old Flash game, I know it will be as good-- if not better than-- the original.","October 26, 2014","true","19.0"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/markdj/recommended/311480/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","+ Replayabilty\n+ Unlockables\n+ Random characters + perks similar to Rogue Legacy\n+ Mini side missions\n+ Destructible terrain\n\n- Movement feels a bit slow sometimes, not sure if it's the gameplay or the framerate\n- Becomes a bit too hectic in the later levels\n\n[Rating: 82/100]","July 30, 2014","true","6.0"," 19 of 24 people (79%) found this review helpful","79","19","24","0","0"
"http://steamcommunity.com/id/Anthedonia/recommended/311480/","Anthedonia","Enthony","http://steamcommunity.com/id/Anthedonia/","2305 products in account","Fun game that's along the lines of Rogue Legacy, but not as difficult/grindy.\n\nIt's currently in the Humble Weekly Bundle, I recommend picking it up.","March 22, 2015","true","38.8"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/id/emuholic/recommended/311480/","emuholic","emuholic","http://steamcommunity.com/id/emuholic/","1742 products in account","Vertical Drop Heroes HD is a platform action game with RPG and rogue-like features. The story explains that a great hero will enter the portal at the Temple of Knowledge and fight their way through strange lands in search of the Holy Sanctuary that holds a great secret. There are many attempts by heroes to complete this challenge and you play as them.\n\nhttps://www.youtube.com/watch?v=Osu9OwdSiCM\nWith each restart of the game, you will be given a choice from three random heroes to play as. The heroes stats are randomly generated from what has been unlocked. If you are not happy with the choice you can regenerate another three for a small amount of coin. The main stats generated at random are health, damage (dmg) and what traits, abilities and powers the heroes have.\n\nThere are 20 traits, 15 abilities, 15 powers and 16 weapons to unlock, mainly from merchants found in game and paid for with coins that you collect. These unlocks are persistent and are used in further replays. Your character has two traits and these include extra health, double jump and automatic coin collecting. Abilities include casting fireballs and lightning, to calling heroes to assist and creating traps. The powers include Dwarf Turrets and Sandstorms through to health regeneration for your character. The variety gives you a great degree of randomness when the characters are generated. This initially starts of with similar characters as nothing has been unlocked but as you progress and unlock more, the variety increases.\n\nThe game is split over ten stages of varying themes such as forests, caves, and lava filled volcanoes. The aim is to reach the bottom of the procedurally generated stage by making your way downwards via platforms, enemies and other obstacles. You have two options to complete a level; all out attack or pacifist. Pacifist is enabled by default, you must not kill any enemies. This may sound strange as you level up by killing enemies, instead you collect hearts which reward you with XP and gold. If you kill an enemy then the pacifist mode is disabled and it is business as usual; killing enemies for XP and gold.\n\nAs you make your way down each stage you come across hazards such as water, lava, spikes and guard posts which spawn more enemies if touched. There are a good variety of enemies, usually designed around the stage theme. They can also have different abilities and traits which can change with each playthrough such as the ability for all enemies to fly. This also extends to the bosses at the bottom of each stage, including a devastating gun toting boss who destroys everything on screen! You will also come across Shrines which are often helpful giving you a chance for attacks such as lightning strikes or rewards such as coins or keys in return for a small payment or spawning some enemies. There are also chests which are unlocked with keys and reward you with health and coins. Finally, there are cages which when unlocked, release a hero who will help you in your journey.\n\nVertical Drop Heroes HD manages to get the gameplay spot on in my opinion. Personally, I like to play a stage as a pacifist for as long as possible and if/when it goes wrong, start attacking. The stage design usually allow you to do this and it is great fun spending a little time working out the best routes to avoid enemies as much as possible. As you progress through the game, the new unlocks play an important role and greatly improve your chances to complete the levels as you intend to.\n\nThe ten stages may sound short, but after the first couple they increase in difficulty. You can choose to start from the first stage or if you have unlocked a later stage you can skip straight to that. A New Game+ mode is available after you complete the game and offers a harder challenge. It is very addictive, your characters death is usually welcome as it means you get to experience new characters with new stats to learn and play with. I have played the game for several hours over the past few days and it is perfect for quick ten to fifteen pick up and play or longer sessions. Priced at only $5.00 (homepage price), Vertical Drop Heroes HD is great value for money and comes highly recommended!\n\nGameplay - 9/10 - Addictive gameplay that keeps you coming back for one more go. Procedural generation and upgrades to keep the game feeling fresh every playthrough.\nGraphics - 8.5/10 - Nice cartoon style graphics and designs. Slightly annoying tooltips get in the way of the action occasionally.\nSounds - 8/10 - A good selection of music which changes across the levels and work well with the themes.\nFinal Score - 8.5/10\n\nOriginally posted on gamergeddon.com.","July 26, 2014","true","7.3"," 17 of 23 people (74%) found this review helpful","74","17","23","0","0"
