"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198089314630/recommended/311770/","76561198089314630","Solaires","http://steamcommunity.com/profiles/76561198089314630/","206 products in account","A great enough game to buy this twice. I played this a couple years back on my PS3 and it was what got me into Lego video games. A little disappointed that it doesn't have the achievements the PS3 did but i enjoyed this game none-the-less. Here's to Hoping they will. i hope people new and old players will enjoy this game as much as I have.","December 16, 2014","true","0.2"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/fartofpresto/recommended/311770/","fartofpresto","Fart of Presto","http://steamcommunity.com/id/fartofpresto/","3760 products in account","It's a LEGO game which means hours of fun, casual platforming.\nI can't really remember what happened in any of the movies, if Legolas was in all or them or not, who the different antagonists were and if there actually was a plot outside of being a Johnny Depp fever fantasy, but it was a highly enjoyable game.\nOnly big negative: The frequent crashes and you might find a fix on the forums for that (something about sound settings).","April 8, 2015","true","19.3"," 11 of 13 people (85%) found this review helpful 6 people found this review funny","85","11","13","6","0"
"http://steamcommunity.com/id/Nickskeeee/recommended/311770/","Nickskeeee","Nickskeeee","http://steamcommunity.com/id/Nickskeeee/","90 products in account","Great game. If you love lego games, you should play this. If you are a Pirates of the Caribbean fan, you should play this. The only thing is that on the PC version, there are no achievements... So if you are a achievement hunter, you should not buy this game.","June 29, 2015","true","41.7"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
"http://steamcommunity.com/id/apuglife/recommended/311770/","apuglife","PugLife","http://steamcommunity.com/id/apuglife/","143 products in account","It is hard to find this game on sale, when you do, buy it!\nActually, those 19.99€ you'd spend are worthy. But money is money and better to save them ;) especially if it is just a digital download.\n\nWell, I feel like recommending this game because,  just like any other Lego games, they found the trick to make you love and entertain you while playing your favourite character. Guess what? My girlfriends loves to play with Will Turner.. eheh!\n\nSometimes the game might stuck and I don't know what is missing to continue, it happened twice to me but I enjoyed it anyway because loading time is fast and you would not mind replaying the same mission.. compared to other games who would ask you to replay old mission and I promptly say "no".\n\nIf you've ever played these lego game, you know already the gameplay style and you can't miss this title!!\nIf this would be your first lego game, you'd love it ;)\n\nAnd always remember that these lego games are much better when played with a friend :D","December 17, 2015","true","10.2"," 12 of 16 people (75%) found this review helpful 2 people found this review funny","75","12","16","2","0"
"http://steamcommunity.com/profiles/76561198032077057/recommended/311770/","76561198032077057","Knux897","http://steamcommunity.com/profiles/76561198032077057/","674 products in account","I'm a big fan of the Lego Travller's Tales games and I've played them all (except for the Lego City one on Wii) either on PC or console. LEGO® Pirates of the Caribbean: The Video Game takes some of my favorite movie content and applies it to the fun formula that is used in these types of games.\n\nSo is it worth it? Well yes, but if you're as big a fan of the POTC series as I am, you might find yourself a bit dissappointed. My biggest dissappointment with the game was the lack of Hans Zimmer's great score, which is an essential part of the success of the movies. You'll find many recognizable tracks such as "Jack Sparrow" and "The Kraken" but much of the score is missing and instead is replaced with mediocre music that doesn't compliment Zimmer's score. Why? Well I have two guesses:\n\n1. The creators of the game did not believe the music would fit with the pace of the levels they designed. If this is true, I completely disagree with their decision.\n\n2.  Because the game is using Disney intellectual property, obtaining the rights to the music was expensive for Travller's Tales. I find this the more probable case.\n\n\n\nMy other problem with the game is that it's buggy. I haven't experienced the crashes that other people have, but I have encountered annoying bugs. The most annoying takes place on the last level, where an event doesn't take place as it's supposed to and you're pretty much stuck. The only way to beat the level is to restart and go through the whole thing, hoping it doesn't bug out again. I've encountered this bug on both the PC and console versions.\n\n\nSo would I recommend the game? Well despite the minor bugs and the lack of Zimmer's score, I would say yes. It's a fun game that uses familiar lego mechanics and captures the spirit of the movies. If you're a fan of TT lego games or the POTC movies, you'll probably enjoy this game.\n","December 24, 2014","true","5.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/nurkka/recommended/311770/","nurkka","Nurkka","http://steamcommunity.com/id/nurkka/","709 products in account","This is solid LEGO game.\nMy wife and our son loves to play it, so it does it's job well enought.\nIt's not too easy game for adults and still easy enoguht for 4 yrs old to play the game with parents.\n\nLike most of LEGO games it got some bugs here and there. Some might even crash the game. But there isn't too many bugs to keep you away from playing this game.\n\n","January 27","true","77.5"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198124943257/recommended/311770/","76561198124943257","olliethecorgi","http://steamcommunity.com/profiles/76561198124943257/","8 products in account","Pretty fun, when it's not crashing. The worst thing is, sometimes, I'm so far in the level, then it crashes! It's frustrating to have to start the level all over again. But all in all, a pretty standard Lego game. You collect studa, characters etc. Once you've got the studs multiplyer though, the game becomes far less challenging.","December 28, 2015","true","28.1"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
"http://steamcommunity.com/id/SankaDaVinci/recommended/311770/","SankaDaVinci","Sanka Da Vinci","http://steamcommunity.com/id/SankaDaVinci/","190 products in account","Beyound the random crashes, the game runs fine! its a great adventure LEGO game!","June 18, 2015","true","23.6"," 9 of 14 people (64%) found this review helpful 2 people found this review funny","64","9","14","2","2"
"http://steamcommunity.com/profiles/76561198107660918/recommended/311770/","76561198107660918","alexandra.kooiman","http://steamcommunity.com/profiles/76561198107660918/","209 products in account","I really love all the lego games, they're funny and the gameplay is great. Everyone is complaining about bugs and stuff but everything works perfectly on my laptop (i5 and windows 10)\nI'm only 5 hours in yet, but don't be fooled by that, I've played almost every lego game there is.\n9/10","December 1, 2015","true","7.8"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","1"
"http://steamcommunity.com/id/ammonations56/recommended/311770/","ammonations56","ammonations56","http://steamcommunity.com/id/ammonations56/","22 products in account","Good game my brothers have such a blast playing with me on this game.\nWe love Disney we are boys we love pirates and best of all we looove Lego's","December 31, 2015","true","11.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/KuramaNine/recommended/311770/","KuramaNine","Falconne","http://steamcommunity.com/id/KuramaNine/","61 products in account","Lego games are always a lot of fun! If you like the pirates series, this is a very great game with funny parodies to the movies.","December 19, 2014","true","13.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/yeharual/recommended/311770/","yeharual","iJustine","http://steamcommunity.com/id/yeharual/","51 products in account","Game is fantastic. Like any LEGO game this one has charm. The game looks stunning in LEGOS and has great gameplay.","December 7, 2014","true","6.2"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
"http://steamcommunity.com/id/TamilGaming/recommended/311770/","TamilGaming","tamilgaming","http://steamcommunity.com/id/TamilGaming/","41 products in account","Funtastic game must play\n","January 4","true","9.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198069770764/recommended/311770/","76561198069770764","jedi_lion","http://steamcommunity.com/profiles/76561198069770764/","144 products in account","All characters in this game is very funny.\nAnd this game is to hear the wonderful OST.\n\nRun this game, and enjoy this game.\n","February 26, 2015","true","46.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/GODRico/recommended/311770/","GODRico","Antman | CM™ |","http://steamcommunity.com/id/GODRico/","6 products in account","If you like LEGO and The Pirates of the Carebbean you  gonna like it.So much fun playing as Jack or Will!\nOne issue-the game crashes if you playing it more then 3 hours!","December 25, 2015","true","29.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/FLRP-ArcHammer/recommended/311770/","FLRP-ArcHammer","ArcHammer","http://steamcommunity.com/id/FLRP-ArcHammer/","442 products in account","Enjoyable, one of the better lego games, until you encounter a crash! So without save points as some of the other lego games have, you will be frustrated to find you have to start the level all over again. Some levels are huge and when you have the characters required to go hunting for all the bottles it can take some time to get through a level. One of the most crash ridden lego games I've played on the pc, next to the hobbit. At least the hobbit has game saves so you can continue on.\nCannot recommend this unless it gets fixed and I can't see that happening now it's been out for some time.\n\n","July 17, 2015","false","15.8"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
"http://steamcommunity.com/id/MakoSipper/recommended/311770/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3805 products in account","Very nice LEGO game. (Wait for it...)\n\nBUT...\n\nIt has a major issue (check this thread) that crashes the game to desktop every once in a while, making you lose all your progress since the beginning of the last stage you've started.\n\nSuch a shame, but now I get why this is cheap and also included in the Disney Pack. =/","February 10","false","8.8"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561198039779680/recommended/311770/","76561198039779680","cmsho","http://steamcommunity.com/profiles/76561198039779680/","1009 products in account","Recommended for:\nLEGO Traveller's Tales fans.\nPeople who have seen the movies.\nCompletionists.\n\nPros:\n- Good, friendly humor in the spirit of the movies appropiate for young and old.\n- Interesting story level design, albeit with repetition (if you've seen one sailboat)\n- excellent animations. Your character Captain (!) Jack Sparrow sometimes fights dirty during a swordfight and smashes a bottle on your opponent's head or slips a banana under his feet.\n\nContras:\n- Story cutscenes make nearly no sense if you haven't seen the movies.\n- Hublevel not as big as in the later Tt games (Well, it's one of their older games, so no biggie).\n- Unimaginative mini-boss fights.\n- Acrobatic sequences and walking narrow paths over abysses and poisonous swamps get frustrating very fast due to lack of precision and static perspective (using XBOX-Controller). Seems to be the crux in all LEGO Tt games. Ditto gamebreaking glitches, when script sequences and/or NPC get stuck, so that you have to reload the level to proceed beyond.\n\n\nAll in all LEGO PotC is only mediocre as far as Traveller's Tales LEGO games concerned.\nLEGO Harry Potter and LEGO Jurassic World are better. Go play these!","December 24, 2015","false","34.1"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561198061237587/recommended/311770/","76561198061237587","RocketMan","http://steamcommunity.com/profiles/76561198061237587/","128 products in account","For Anyone Having Trouble with crashes in this game: I turned the Refresh Rate to 56 Hz!!! This fixed my crashes","March 2, 2015","true","5.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/id/YGBhawk/recommended/311770/","YGBhawk","YGB Hawk","http://steamcommunity.com/id/YGBhawk/","213 products in account","very good, no crashes peoples pc's must suck. 10/10 for a lego game. really ignore all feedback on crashing!","September 1, 2015","true","36.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/3dzlime/recommended/311770/","3dzlime","3dzlime","http://steamcommunity.com/id/3dzlime/","20 products in account","i rilly enjoid it\n\nthe game set up is great, love the music.\nif you want any ideas here is a list\n\n*make online multiplayer\n*add voices\n*free rome\n*DLC for next movie\n*custom ship building\n\ni love the game and the movie triloge\nbut it will be better if you did this.\n\n\nthe story only makes sence after you watch the movies if you added voices mabe people will understand whats happening.","December 12, 2015","true","31.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198146002527/recommended/311770/","76561198146002527","kiwi23gamer","http://steamcommunity.com/profiles/76561198146002527/","38 products in account","great part of the LEGO series, a must have.","May 19, 2015","true","12.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198018678071/recommended/311770/","76561198018678071","op23","http://steamcommunity.com/profiles/76561198018678071/","14 products in account","You have to take this for what it is, a Lego game. They're not all that challenging and you can probably beat it with less than 24 hours of game time, but it's still a lot of fun!","July 27, 2015","true","23.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/esutton/recommended/311770/","esutton","esutton","http://steamcommunity.com/id/esutton/","141 products in account","I would recommend almost every other game in the LEGO series before this one. This one crashes far too much, while the others seem to be rock-solid.\n\nI would only recommend this game if you are die-hard fan of either the rest of the LEGO games or of the Pirates of the Caribbean franchise.\n\nThe game plays like the rest of the LEGO games, down to the sometimes faulty camera angles causing you to miss a critical jump. However it is just as entertaining as the rest of the LEGO games when it is not crashing.","April 23","true","33.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/MineMagik/recommended/311770/","MineMagik","MineMagik","http://steamcommunity.com/id/MineMagik/","46 products in account","Now As I do reccomend playing this on other consoles this game on The Computer always crashes Even on the first level I can't even get past it. Now if you say "No, it's because you're bad at the game." No it isn't I have finished this game on other things quite easily not saying its the computers fault but it is the Games fault.","April 11","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Dbestbooks/recommended/311770/","Dbestbooks","Ron Paul","http://steamcommunity.com/id/Dbestbooks/","105 products in account","Disney... Disney... Disney...\nThe game itself is good but suffers from some glitches which don't really have a solution, so unless your prepared to expect the occassional crash which could set you back to the start of the level, then its not really worth buying in this state (although I doubt anyone who made it would ever go back to fix it!)","December 7, 2015","false","6.5"," 5 of 12 people (42%) found this review helpful 1 person found this review funny","42","5","12","0","0"
"http://steamcommunity.com/profiles/76561198058539398/recommended/311770/","76561198058539398","durgor_","http://steamcommunity.com/profiles/76561198058539398/","75 products in account","Unfortunately the game crashes frequently (on a Win7 PC with plenty of ressources). Disappointing :(","June 21, 2015","false","1.0"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198128524168/recommended/311770/","76561198128524168","To_Speak_Of_Wolves","http://steamcommunity.com/profiles/76561198128524168/","188 products in account","There are tons of better lego games. This one, to me, was boring. It felt like in most levels there just weren't really any enemies. If you want a good lego game, go with Lego Starwars I or II, or Lego Marvel. Those are easily the best lego games.","July 3, 2015","false","6.3"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/id/xNaosu/recommended/311770/","xNaosu","♡MOlST♡","http://steamcommunity.com/id/xNaosu/","14 products in account","I'm really dissapointed. I was excited to play this but I crash after 20 mins into the game.","January 25","false","7.4"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561197992747230/recommended/311770/","76561197992747230","cykoorender","http://steamcommunity.com/profiles/76561197992747230/","46 products in account","I have not had any problems with any of the games in the Lego series in Steam but this game crashes every time when trying to save att end of level and progress is not saved. Incredibly anoying!!!!  This has to be fixed or I would like a refound because the game is virtually unplayable!!  Steam please have a look at this title.\n\nI can not recommend this game to anyone if these bugs are not fixed.","October 19, 2014","false","122.9"," 36 of 78 people (46%) found this review helpful","46","36","78","0","1"
"http://steamcommunity.com/profiles/76561198202657624/recommended/311770/","76561198202657624","...","http://steamcommunity.com/profiles/76561198202657624/","11 products in account","10/10 -IGN","March 16, 2015","true","0.9"," 0 of 6 people (0%) found this review helpful 2 people found this review funny","0","0","6","2","0"
"http://steamcommunity.com/profiles/76561198191010559/recommended/311770/","76561198191010559","drtheofilis","http://steamcommunity.com/profiles/76561198191010559/","8 products in account","this game is terrible it is the first time i played lego pirates of the caribean and it did not have a help button i don not know how to play the game if anyone knows how to play it please tell me","November 6, 2015","false","21.7"," 0 of 6 people (0%) found this review helpful 1 person found this review funny","0","0","6","0","0"
"http://steamcommunity.com/id/memosniggerarmy/recommended/311770/","memosniggerarmy","superbear275","http://steamcommunity.com/id/memosniggerarmy/","4 products in account","♥♥♥♥ this game","February 12","false","1.3"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/profiles/76561198038475597/recommended/311770/","76561198038475597","BitMover","http://steamcommunity.com/profiles/76561198038475597/","220 products in account","Sadly only half of first chapter playable. The game crashes after 15-20 minutes.","October 19, 2014","false","0.6"," 30 of 72 people (42%) found this review helpful 3 people found this review funny","42","30","72","3","1"
"http://steamcommunity.com/profiles/76561198132937972/recommended/311770/","76561198132937972","L0l4kxD","http://steamcommunity.com/profiles/76561198132937972/","2 products in account","What the ♥♥♥♥ it is just video? holly ♥♥♥♥  really??? I give mone for ♥♥♥♥ing trailer?\n","January 12","false","13.9"," 0 of 9 people (0%) found this review helpful","0","0","9","0","0"
"http://steamcommunity.com/profiles/76561198090464861/recommended/311770/","76561198090464861","jango27375","http://steamcommunity.com/profiles/76561198090464861/","33 products in account","Had some crashing issues with other Lego games ................. Not as bad as this one. I've tried all of the suggested fixes to no avail which is a shame because as per usual, with each Lego game you get a range of characters that are worth working to collect.\n\nBit of a shame really","February 28, 2015","false","298.3"," 0 of 9 people (0%) found this review helpful","0","0","9","0","1"
"http://steamcommunity.com/profiles/76561198110230653/recommended/311770/","76561198110230653","poop","http://steamcommunity.com/profiles/76561198110230653/","69 products in account","There are only five levels per movie which I personaly find is too little for the money I've paid. The game crashes a lot and some times bugs will stop you from making progress on a level and you will have to restart it. No bueno.","October 9, 2014","false","2.8"," 36 of 88 people (41%) found this review helpful","41","36","88","0","5"
"http://steamcommunity.com/id/hollow_hearts/recommended/311770/","hollow_hearts","hollow_hearts","http://steamcommunity.com/id/hollow_hearts/","214 products in account","Very fun and exciting to play at the start but I can only play for about fifteen minutes before it freezes and crashes. I know this happens in some of the other LEGO games aswell but I was hoping that this one would be bug free. Will change my review if this problem is fixed as the game is unplayable for me.","October 9, 2014","false","2.4"," 28 of 72 people (39%) found this review helpful","39","28","72","0","1"
"http://steamcommunity.com/id/hackbro/recommended/311770/","hackbro","hackbro","http://steamcommunity.com/id/hackbro/","270 products in account","I love this game, i really do, but i played it in on console, right now this steam version of the game (At least in windows 7 and 8) it crashing a lot, i barely can play 10 mins before it crashes and there is no way to save, so sad. Not recomended so far, until devs fix it.","October 12, 2014","false","2.2"," 19 of 54 people (35%) found this review helpful","35","19","54","0","1"
"http://steamcommunity.com/id/Teezy1st/recommended/311770/","Teezy1st","TEEZY","http://steamcommunity.com/id/Teezy1st/","640 products in account","EVERYONE WHO MADE A NEGATIVE REVIEW ABOUT THIS GAME IS STUPID.","October 8, 2014","true","1.2"," 37 of 97 people (38%) found this review helpful 11 people found this review funny","38","37","97","11","0"
"http://steamcommunity.com/id/theDANISHdynamite/recommended/311770/","theDANISHdynamite","Alien Dude","http://steamcommunity.com/id/theDANISHdynamite/","2817 products in account","I like to play with legos... I would like... to touch them... I like to snap them together... I love those little... bricky bracks... and there is no finer feeling in this life than standing on a lonely and abandoned piece of Lego... preferably a 2 by 4 piece of the deep red color... like a solidified blood cube... ready for a soul mate to bound and share an intimate connection... and create extraordinary things.., I love Lego. NOW YOU MUST YOU MUST LEAVE. AT ONCE. I MUST HAVE MY FIX. AND I CAN`T DO IT WHILE YOU`RE WATCHING!","October 7, 2014","true","14.5"," 74 of 185 people (40%) found this review helpful 7 people found this review funny","40","74","185","7","2"
"http://steamcommunity.com/id/grinched/recommended/311770/","grinched","The Grinch","http://steamcommunity.com/id/grinched/","441 products in account","Great Lego game that me and my daughter played through 100%. Standard Lego gameplay with lots of great environments to destroy with plenty of characters and secrets.","November 14, 2015","true","123.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/e_g_i/recommended/311770/","e_g_i","Egi","http://steamcommunity.com/id/e_g_i/","3451 products in account","It might be a good game, we bought it just like all the other Lego videogames, but I can't recommend it unless there will be bug fixes.\nI had to complete the first level without getting the ship in the bottle so the game wouldn't crash, second level was fine, then I could never complete "the black pearl attacks" because once I defeat the level's "bad guy" the level doesn't end, there is no cut scene and I can keep playing (with nothing to do) without the possibility to complete the level.\n\nTried levels from the second movie, first level played fine, second level could not be completed because the game crashed when we did the last thing needed to complete it.\n\nPlease fix the game.\nIn the meantime I'll play something else because I don't like to get to the end of a level just to find some game breaking bug.\n\nWish I didn't give the PS3 disc to someone else when I got the game on Steam.\n\n\nEDITED a couple of months later: we've been able to complete the game and for some reason we had no more crashes (thanks Rocketman for the tip, but it seems the crashes stopped even without it)\n\nI changed the review to "recommended" since that was my only issue with the game.","October 25, 2014","true","32.3"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/profiles/76561198011640355/recommended/311770/","76561198011640355","SpaceCowboy74","http://steamcommunity.com/profiles/76561198011640355/","194 products in account","Overall a fun game.  Enjoyed playing it with my 6yo.  Now if I can just get him to accept that it's ok to have less than 4 hearts at all times and suicide in a game is no fun...","November 2, 2015","true","16.0"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198037253037/recommended/311770/","76561198037253037","DocGangrena","http://steamcommunity.com/profiles/76561198037253037/","124 products in account","Back in days,i decided to buy 3 Lego Games. I took Pirates of Caribbean,Hobbit and Marvel Heroes. First i decided to try Pirates of Caribbean since it's one of my favourite movies.\n\nThis game have nice grafic,funny gameplay and interesting puzzles - and that's mostly everything pozitive i can say about it.\n\nAfter cca 30 minutes-1 hour of playing,game will crash to desktop without any error message. It's not only ,many other people suffer from constant crashes-and there is no any patches that would've fix it,what's pretty lame for a game that carry ''LEGO'' in it's name.\nThere's also no any tutorial,it took pretty while to catch how to play.\nThere is also no any voice actors in this game.\n\nSkip this game,any buy any other Lego game. I tried Hobbit after this failure,it's thousand times better,and of course,there are no any bugs,glitches or crashes in Lego Hobbit.","December 15, 2015","false","3.3"," No ratings yet","0","0","0","0","0"
