"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197963455896/recommended/312370/","76561197963455896","Gren","http://steamcommunity.com/profiles/76561197963455896/","235 products in account","[Disclaimer: The following review is based on my opinion of the game and should not be interpreted as a technical dissection of the game and it's underlying systems.]\n\nI really want to like this game, I really do. I'm a huge fan of 40k and Final Liberation.\n\nThe biggest problem is all of the games tactical potential is completely obliterated by the missions railroading you into stupid objectives to complete in an entirely arbitrary number of turns. This is not a game where you get to devise your own strategies and carry them out. Most of the mission objectives are "go from one end of the map to the other end of the map in 14 turns" or some variation there of; want to try out a gun line? Too bad. Want to try an infantry heavy force and engage in some building-to-building combat? Too bad. Want to soften up the enemy first with artillery and then use your cavalry to route them? Too bad. All you get to do is move your units to the highlighted hexes, and if you don't do it in 14 turns, you get the privilege of doing it over until you do it just the way the game wants you to.\n\nHere's another issue: the unit cap. You're limited to an arbitrary number of units, and none of the units have any sort of variation in the number of squads that you get for the slot they take up. Essentially there's very little balance between the unit variety, with some being just flat out better than the others, and point cost is rarely an issue past the first few missions; long story short, why would you ever, ever, EVER take infantry in the late game? Rheotorical question; you wouldn't, because the game sucks.\n\nOh, the deployment zone sucks too. It's just a random sprinkling of hexes you CAN deploy in adjacent to a bunch of hexes you CAN'T deploy in with absolutely no logic differentiating between the two.\n\nIf the guys at Slitherine aren't too busy developing spread sheets for the D-bags on Deadliest Warrior to plug fake stats into so they can test who would win in a no-holds-barred brawl between an Apache Warrior and an Apache Gunship for science, here is a short list of things you can do to fix your crappy game:\n\n1.) F*ck the turn limit\n2.) F*ck the unit cap\n3.) F*ck the deployment zone and FIRE whoever came up with it\n4.) Have an actual campaign map, and give the player some actual agency over what they're doing (this is optional, since it would require actual game development and I'm sure you've got spreadsheets to make or something)","October 17, 2015","false","18.7"," 590 of 676 people (87%) found this review helpful 96 people found this review funny","87","590","676","96","22"
"http://steamcommunity.com/profiles/76561198018754760/recommended/312370/","76561198018754760","angrybetty","http://steamcommunity.com/profiles/76561198018754760/","163 products in account","Not a very good game, had great potential but all missions have to be completed in a set turn limit which leaves the option for trying different ideas/tactics very limited, most missions are simple rush from point A to B and you cannot simply stop for 1 turn or you wont make the turn limit.\n\nThis leaves very little to almost no replayabilty value in this already overpriced game, also devs are overly agressive in defence of this game and ban many people from the game hub for giving there opinions.\n\nmy advice is dont buy this cash grab, it looks like a potentially good stratergy game but it simply isnt look elsewhere.","September 30, 2015","false","14.1"," 186 of 229 people (81%) found this review helpful 5 people found this review funny","81","186","229","5","2"
"http://steamcommunity.com/profiles/76561198025662391/recommended/312370/","76561198025662391","thilian","http://steamcommunity.com/profiles/76561198025662391/","81 products in account","It's true, the graphics seem to be from 20 years ago.\nBut I am from 40 years ago, so can't really complain.\n:)","December 19, 2014","true","23.7"," 110 of 129 people (85%) found this review helpful 78 people found this review funny","85","110","129","78","1"
"http://steamcommunity.com/profiles/76561198058258431/recommended/312370/","76561198058258431","JudeImperator","http://steamcommunity.com/profiles/76561198058258431/","26 products in account","A bit of context:\n\nArmageddon is a well documented W40k storyline that has been blessed with great writers and spanking plots over several decades of Games Workshop development, featuring standout characters, painfully vivid depravity, the perfidy of man in the far future and the devious relentlessness of its eternal Xenos enemies.\n\nThis game is not about animation, hand-to-hand combat or a single hero unit conquering all before it in a fantasy universe.\nIt's about retaining control of a world, a desolately bleak Hive world, in the 40th Millenium with wretched humanity clinging on to a post apocalypictal planet; destroyed by the greed of man, turned into a nightmare world of endless pollution, acid lakes and ash landscapes where nothing grows but mutant lifeforms.\nBarely palatable goo is grown from vats fed by the filth of humanity, and fed back to its citizens huddled in Hive Cities that reach into the Stratosphere, built on the bones of the weak and the past. Factories churn out endless warmachines, fearsome weaponry and galaxy conquering spaceships, while billions of recruits are press ganged into the Imperial army. And all for praise of the Emperor on his death Throne who cares not for his Worship.\nYet, you survive.\n\nThe Orks come to Armageddon. And come they do in their relentless Waaaaargghhh! , generation after generation.\nThe WarBoss is always mighty, his intellect canny, his instincts brutal but insightful. He will outthink you. His puny gretchin will overwhelm your finely trained, brutalised imperial forces if you allow them too close. His Ork Boys will cleave your powerful superhuman Space Marines from head to toe, ripping the geneseed from their bodies with massive fangs. His mighty clanking warmachines will splitter and splutter seeming an inch from disaster, and then somehow pound your Titans and Hive Cities within an inch of their miserable existence.\nThen, the brutality and carnage truly begins!\n\nCan you, mere human, stand before the might of the Orks in the 40k universe?\nYou will soon find out!\n\nAbout the gameplay:\n\nA great adaptation of W40k, done from the perspective of the tabletop game and from a more strategic viewpoint. Maybe Warhammer 40k Epic is the more apt comparison, rather than Dawn of War or the tactical fightfest of today's W40k.\nAkin to Panzer General and one must appreciate in a similar mindset.\nThe breadth of units available is very impressive, with every conceivable variant available for your selection.\nDeployment and careful marshalling of resources is key as well as playing to each unit's strength while being mindful of the end strategic objective.\nThe land is bleak and harsh. The enemy relentless and overwhelming. You must always be a step ahead or be utterly destroyed. There are plots within plots from which you must choose the storyline progression as each campaign scenario develops onward to another.\n\nThe Imperium of man must not fight these Xenos beasts on their own terms but carefully, meticulously plan and plot to ultimate victory.\nOh, it will be bloody. There will be many losses.\nMay the Emperor protect you, Lord General!","December 16, 2014","true","2.4"," 108 of 128 people (84%) found this review helpful 7 people found this review funny","84","108","128","7","0"
"http://steamcommunity.com/id/xxxxsnowdogxx/recommended/312370/","xxxxsnowdogxx","Snowdog","http://steamcommunity.com/id/xxxxsnowdogxx/","859 products in account","Basically this is Panzer Corps in the Warhammer 40k universe.\n\nI am a huge fan of both, so this was a no brainer for me to purchase.\n\nBut all in all this is precisely what I would expect a Panzer Corps, Warhammer 40k game to be.\n\nI am loving it. I expect to rank up many hours playing this.","November 26, 2014","true","60.5"," 201 of 269 people (75%) found this review helpful 2 people found this review funny","75","201","269","2","3"
"http://steamcommunity.com/id/nekator/recommended/312370/","nekator","☠✠☩ Nekator ☩✠☠","http://steamcommunity.com/id/nekator/","3326 products in account","Anyone remember Fantasy General? A beautiful fantasy version of the Panzer General genre from SSI back in the days, when this genre was actually driving.\n\nWarhammer 40,000: Armageddon actually reminded me of this game. It transports the engine of the recent Panzer Corps into the Warhammer 40.000 universe. It even offers a nice, cheesy story to put the campaign into, where you lead the planetery defenders into their fight against the WAAAGH hordes attacking their planet.\n\nThe gameplay is typical for the genre, with the interesting thing, that many units offer different weapon choices to use in a fight. Also much importance is on the range of these weapons, as units can die fast. This hurts especially with experienced ones, which you can include in your permanent corps through the campaigns.\n\nThe game is still improved by it´s creators, who just released a gratis add-on dlc Untold battles too. So if you like turn based strategy with a sci-fi touch, take a look at this game :)\n","February 20, 2015","true","4.9"," 73 of 88 people (83%) found this review helpful 2 people found this review funny","83","73","88","2","2"
"http://steamcommunity.com/profiles/76561198006534531/recommended/312370/","76561198006534531","Cam-waaagh","http://steamcommunity.com/profiles/76561198006534531/","94 products in account","Very overpriced, with missing features and terrible A.I. Just as overpriced as the models.","November 21, 2015","false","110.9"," 183 of 276 people (66%) found this review helpful 31 people found this review funny","66","183","276","31","19"
"http://steamcommunity.com/id/archy18/recommended/312370/","archy18","Archy Senpai [RTOZ]","http://steamcommunity.com/id/archy18/","1440 products in account","Unlike some others, Armageddon is an absolutely wonderful addition to the family of Warhammer 40,000 games out there, alongside titles such as Space Hulk, Kill Team, Storm of Vengeance, Space Marine, and of course, Dawn of War. Warhammer 40,000 involves an entire galaxy, filled with planets, humans, daemons, and xenos, but no game has really encapsulated the sheer scale of Warhammer like Armageddon has. As such, it would not be fair to compare this game to vanilla Warhammer 40,000; Epic or Apocalypse would provide a much better comparison. It should be noted that Armageddon is used here not because of its definition, but because it is the name of a very significant planet and campaign based in the Warhammer universe.\n\nThe game features tie-ins to the long-standing lore of Armageddon, specifically the Second War for Armageddon. Characters such as von Strab, Yarrick, Dante and Ghazghkull Thraka make this game absolutely wonderful to fans of tabletop Warhammer, and some of us still have very fond memories of the battles fought on the tabletop revolving around Armageddon. This game is not about beautiful animations or fantastic looking backdrops. It is a gritty look into how a conflict over a very polluted yet industrially powerful planet could end up. The graphics do not look fantastic, that is true, but they do their job very well - they display your units, where they are, and what they should do. If you are looking for incredible, visceral combat, Armageddon will unfortunately not provide that, but Armageddon does provide deep, insightful large-scale army battles, with many unit types represented.\n\nSadly, at this point, to be honest, the game deviates a fair bit from the lore - particularly if you are following the campaign, you could find your army mostly consisting of Titans, Super Heavy Tanks, and units of Terminators and Land Raiders - all of which are in very short supply, in terms of lore. And... as a pretty low-ranking Imperial Guard commander, you're leading Space Marines and Titans??? Furthermore, for the purposes of balance, I understand why all units can harm other units (Shoota Boyz and a Titan?), but lore purists will find this troubling. And even if you aren't, you may require some pretty significant Suspension of Disbelief.\n\nEither way, the campaign is great fun and offers a considerable amount of replayability. There are a lot of units, and learning how they interact and when and where they are efficient, and where they can go and what they can do can prove to be difficult, but the end result is worth it. At least for me, it was; and for you too, if you have the patience. The wide variety of units and the varying effects were quite intriguing to watch in action. There is a limited RPG element to the Campaign too, where EXP you gain on your units/vehicles carries over and offers limited benefits, but is lost if your unit dies.\n\nFinally, but not least, the fully supported modding ability through the in-game Editor is absolutely brilliant. Not only are you able to create your own maps and scenarios, but it is fully possible to create new units, even new races. Absolutely love this game; if you are interested in this type of game and/or the setting, it is well worth the purchase.","January 15, 2015","true","46.2"," 48 of 60 people (80%) found this review helpful 3 people found this review funny","80","48","60","3","1"
"http://steamcommunity.com/id/commissarbro/recommended/312370/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","Absolutely phenomenal. This Hex/Turn-Based Strategy Wargame from The Lordz and Slitherine is probably one of the best Warhammer games I've ever played and easily one of the better Wargames available on the market. It brings back fond memories of Final Liberation's combat system with an unbelieveably exhaustive list of units made for both the Orkz and the Imperium of Man (Steel Legion, various Space Marine chapters including Blood Angels and Ultramarines) and even features a simplistic yet superbly voiced campaign mode that really draws you into the conflict for Armageddon. Each unit features differing weapons, art assets and each has it's own strengths and weaknesses (aka, Basilisk is ungodly terrifying at range but terribly vunerable if engaged in melee with a Big Dredd). While this isn't a new Dawn of War, it is no less a great game from the Warhammer 40,000 franchise and shows a promising future for the universe. Definitely a recommendation from this Commissar.\nVideo Gameplay and Review:\nhttps://www.youtube.com/watch?v=4BZhvisADfQ","July 18, 2015","true","19.0"," 59 of 79 people (75%) found this review helpful 9 people found this review funny","75","59","79","9","2"
"http://steamcommunity.com/profiles/76561197985722163/recommended/312370/","76561197985722163","[NTF] TacticalNuance","http://steamcommunity.com/profiles/76561197985722163/","120 products in account","Quite fantastic. All the tried and trusted mechanics of Panzer games with a great 40k interpretation which gives it a much more futuristic feel, different weapons which feel and play differently, and a mass of unit options. Very very satisfying. Plus with the modding potential this could be a landmark wargame supported well for years and years, it would be magnificent if they can build upon the inevitable success this will enjoy, to include more playable races in the future. Now, if you can excuse me, I have to kill ork, and I can't decide if I'm in a lascannon or flamer mood.","November 26, 2014","true","13.9"," 94 of 137 people (69%) found this review helpful 2 people found this review funny","69","94","137","2","0"
