"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lamic89/recommended/384960/","lamic89","lamic","http://steamcommunity.com/id/lamic89/","82 products in account","Early Access Review\n\n- The game feels like mix between csgo and cod4,which is good.\n- Works great under linux.\n- They are adding old features such as leaning to sides,prone etc...\n- This game looks like it will be targeted towards competitive gaming.\n","May 5","true","6.4"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/xXQkScPuXx/recommended/384960/","xXQkScPuXx","Big_Orange","http://steamcommunity.com/id/xXQkScPuXx/","45 products in account","Early Access Review\n\nI bought this game yesterday I think and it is a pretty good game by what I saw. This game definetly needs finishing and touch ups and stuff but this game has some very good potential. Nice job 314 Arts and keep the hard work up guys. I am getting a new MSI gaming laptop with very high quality hardware so when this game and all the other high graphic games I have now, I will be able to run this game at 100 FPS +. So there is something to look forward to. But 314 Arts, overall you have a very cool game here and I like it a lot already. So I will give your game a thumbs up :)","May 12","true","2.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","1"
"http://steamcommunity.com/id/waterghoul/recommended/384960/","waterghoul","Kazak [SGaming]","http://steamcommunity.com/id/waterghoul/","222 products in account","Early Access Review\n\nPros\n+Very good graphics for unity\n+Friendly devs\n+Good maps, good design\n+Good weapons\n\nCons\n-Needs little bit optimization but its not problem because game is released tomorrow.\n-Needs some sound effects (like bird sound, car sound etc.)\n\nThis game is awesome buy it :D","April 29","true","6.6"," 20 of 33 people (61%) found this review helpful 3 people found this review funny","61","20","33","3","0"
"http://steamcommunity.com/id/tyronethecalzone/recommended/384960/","tyronethecalzone","TyroneTheCalzone","http://steamcommunity.com/id/tyronethecalzone/","433 products in account","Early Access Review\n\nAt the moment this game is a tech demo,its simple as that. Its an Early Access game and it shows. However the vison behind this game is great. They are aiming to make the singleplayer like SWAT and I cannot tell you how long I've been waiting for that. It still does not have singplayer but it is only 2 days old at the time of this review the multiplayer will also become much more in depth,and what you would expect out of an FPS shooter,but with SWAT vs Terroists/criminals,and they've already have had 2 bug fixes. I would recommend to support these commited developers with there vision. :)","April 30","true","1.1"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198168427101/recommended/384960/","76561198168427101","[UESC] InsultedCatLord","http://steamcommunity.com/profiles/76561198168427101/","63 products in account","Early Access Review\n\nThis is a great game with a lot of good features, some things id like change but this is a game i would recommend trying!\n\n~~Transmission Terminated ~~\n\nRegards The Lord Of Cats\n","May 26","true","0.1"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198109821137/recommended/384960/","76561198109821137","Život YouTůberů","http://steamcommunity.com/profiles/76561198109821137/","236 products in account","Early Access Review\n\n+Very good graphics for unity\n+Friendly devs\n+Good maps, good design\n+Good weapons\n+Servers, Players playing this game\n\n-Needs optimization\n-Needs some sound effects (like bird sound, car sound etc.)\n-Lot of bugs. But its not a problem because its a early access","May 3","true","1.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198135948772/recommended/384960/","76561198135948772","Raven","http://steamcommunity.com/profiles/76561198135948772/","27 products in account","Early Access Review\n\nPolice Infinity is, although it is still early access, already a nice and fun game to play, especially together with some friends.\nIt already contains enough content to have fun and variability in gameplay.\nThe developers are friendly, work close together with the community and invest time to answer questions and improvement suggestions from players.\nI really enjoy playing this game with my friends and can definitely recommend it to anyone who likes to spend evenings with friends online.\nIf you are not quite sure whether to buy this game, you have to see the fact that the game is by far not finished and it has a big potential.\nI hope I could convince you to invest into this great game.\n\nSee ya ingame :)","May 3","true","9.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198006070839/recommended/384960/","76561198006070839","BigfryTV","http://steamcommunity.com/profiles/76561198006070839/","240 products in account","Early Access Review\n\nIn an attempt to separate itself from the Casual Shooters on the Market,\nall it does it show the lack of anything fun within the title.\n\nMY REVIEW VIDEO: https://www.youtube.com/watch?v=yMZUjPAs_YQ\n\nSeriously. Its so bland, and boring, and so lifeless that it isn't even worth your time.\n\nPROS\n- Graphics are okay(Not Great)\n- Multiple Maps\n- Easy to navigate UI\n\nCONS\n- Game is so lacking of anything enjoyable\n- Weapon Sounds are meh\n- UI, although easy to navigate, is lacking\n- Character movement is fast and janky\n- Server desync and hard lag\n- Weapon Classes don't even show up\n- V/O work is so loud and obnoxious\n- Community is full of nuthuggers who attack you for an opinion\n- Devs have admitted they are not Professional, and I can already predict the path this game will take...","April 29","false","0.5"," 29 of 54 people (54%) found this review helpful 4 people found this review funny","54","29","54","4","9"
"http://steamcommunity.com/profiles/76561198098983911/recommended/384960/","76561198098983911","Rhodos32","http://steamcommunity.com/profiles/76561198098983911/","8 products in account","Early Access Review\n\nHi,\nIm very interessted in this game cause i buyed this game and yeah how should i tell it its awsome\nthere right now not many server but its a game that will be big i think cause u can do everything u can costumize your Primary weapon and your secondary as well.\n\nYou can change the Sound of your character its not included i saw but it will come^^\n\nVery good game for a Alpha Release\n\nIt has not much bugs better sayed i never saw one\n\nI Think its good as hell better than CoD^^","April 29","true","4.4"," 12 of 22 people (55%) found this review helpful","55","12","22","0","1"
"http://steamcommunity.com/id/TaZZeD/recommended/384960/","TaZZeD","Sam [AFTERSHOCK DEV]","http://steamcommunity.com/id/TaZZeD/","33 products in account","Early Access Review\n\nPolice Infinity is a great and solid shooter, for being in early acess it can have some bugs but by reporting it to the devs they will fix it straight away.\n\nI do recommend buying this to help support the devs and its gonna be great to watch the game grow!\n\n10/10","April 30","true","2.3"," 9 of 17 people (53%) found this review helpful","53","9","17","0","0"
