"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Faudraline/recommended/255920/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","Old Man Stauf built a house, and filled it with his toys. Six guests were invited one night, their screams the only noise. Blood inside the library, blood right up the hall. Dripping down the attic stairs, hey guests, try not to fall. Nobody came out that night, not one was ever seen. But Old Man Stauf is waiting there, crazy, sick, AND MEAN!\n\nWhen I check the date of development and publication, every little detail that makes this game reveals to be self-explanatory: 1993. Whew! Which means this mindwreckingly hard little puzzle game is 23 years old! Still, The 7th Guest, Trilobyte's one shot wonder puzzle adventure is a hardcore challenge for whom wouldn't mind the prehistoric graphics and overdramatized FMV acting.\n\nThe story is set in 1935, where we observe the story of Henry Stauf, a drifter who kills a young woman and steals her purse. Later, Stauf began receiving strange visions of magnificent toys and interesting puzzles. Guided by those visions, Stauf soon becomes a legendary toymaker. Every household with a child residing would soon know the presence of a Stauf toy. Yet, after a strange disease starting among children that own Stauf toys, the eccentric and not so benevolent genius shuts himself down into his eerie mansion. One night, 6 guests - a former actress, a kindly middle aged couple, another toymaker, a bank manager and a magician - show up before the Stauf Manor, with invitation sent by him. They are all warned about a 7th Guest who'd make an appearance at some point. We explore Stauf's wicked and wondrous mansion, solve his exceedingly hard puzzles. Any desire of one's heart is the prize promised by our host. Let the games begin!\n\nOkay, now let's talk about the game itself. This is a puzzle adventure where you'll keep wondering within the extraordinarily eerie mansion of Stauf, solve puzzles to reveal more of the storyline and eventually be a witness to events occurring amongst the guests. Graphics are really dated, but I must say that they managed to present a disturbing enough atmosphere with decent attention to detail. Lights, shadows, color palette and overall decoration is a great success in combination. Every little details is there to invoke Stauf's particular kind of insanity. Characters are presented in FMV cinematics. I won't present any spoilers here, but considering their condition, old and somewhat blurry character designs are ended up being quite appropriate anyhow. FMV acting in general is really cheesy and overdramatized, but it doesn’t not stand out compared to the tone of the game.\n\nWe were actually talking about puzzles, weren't we? Well, this game contains a selection of the hardest and harshest mind games that I've ever seen! They take attention, memory, logical thinking and patience! Many, many trial and error processes await you if you are to pick this challenge. There is a Microscope Puzzle nearing the end of the game for example - the success of AI is legendary for that one! I tried for 2 hours straight without any possible chance of me winning it. I gave up, AI was actually smarter than me on this one, and I cannot say that for many games. Luckily, if you are not that patient; there is an option of skipping puzzles but you have to visit a specific clue room 3 times straight for the skip to trigger. This game is certainly not in favor of the skipper.\n\nI know I might sound kinda masochistic recommending this game, but I grew up in a generation where graphics in video games weren't that spectacular anyhow. So developers had to invest in narrative, stories and puzzles to keep things interesting. This is a really well-made one for its era and a challenging experience for anyone who'd boast about their IQ levels. Neither ending, nor storyline are that amazing but there is a certain twist in the story that some of you could enjoy. I know that I liked it. So... only one question remains at this point: are you willing to take the challenge that old man Stauf throws in your way?\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","March 18","true","7.6"," 42 of 43 people (98%) found this review helpful 1 person found this review funny","98","42","43","0","3"
"http://steamcommunity.com/id/jingface/recommended/255920/","jingface","jingface","http://steamcommunity.com/id/jingface/","14 products in account","The wonderful thing about 90's computer games is that the media itself carries an uncanny horror with it, possibly due to the fact that as soon as the game boots up, you are reminded of the 90's. For those who are not old enough to have experienced TGIF sitcoms, Pogs, boybands, teased bangs, Buffy, and dialup modems firsthand, this game may appear to be some Satanic computer vomit you only read of in urban legends.\n\nIn a way, The 7th Guest is just that. It's not a game where you "just have to get over the graphics." The graphics are not as problematic as other aspects of the game. For example, the cutscenes communicate some story behind the house and all the puzzles in it, but they are so bizarre and disjointed. You finish the cutscenes and hope it was a hallucination, because otherwise that would mean that someone (or more accurately, a whole team of people) willingly unleashed this upon humanity. The gameplay is truly a product of its time: clunky.\n\nFortunately, the puzzles (the meat of the game) are very challenging and unique, so no matter your thinking style, there will probably be at least one that you can solve instantly, and several that will leave you scratching your head. I consulted a guide quite a bit to get through several puzzles.\n\nTL;DR Don't do this to yourself unless you really, really like puzzles. Recommended because I really, really do.","July 3, 2014","true","0.9"," 41 of 47 people (87%) found this review helpful 2 people found this review funny","87","41","47","2","0"
"http://steamcommunity.com/profiles/76561197962022007/recommended/255920/","76561197962022007","Chicken Tonight","http://steamcommunity.com/profiles/76561197962022007/","704 products in account","I owned this game for the phillips CD-I back in the 90's. I was young and the game scared me so much I could only manage to play it in short bursts. Safe to say that the game isn't as frightening as I remember but the puzzles are just as hard!\n\nThe 7th Guest has a really intriguing story line that pulls you into trying to complete the puzzles.\n\nThe game design leaves alot of opportunitys to get lost (Hey it's an old game!)\n\n*****What it doesn't tell you which you really aught to know, is that there is a book/journal at the enterance of the house that tells you the rules and aim of each puzzle.******\n\nAll in all its fun and challenging, 7/10 Would be much higher if it had a little more guidence in regard to puzzle rules. :D","April 14, 2014","true","1.6"," 30 of 35 people (86%) found this review helpful","86","30","35","0","0"
"http://steamcommunity.com/profiles/76561198072182182/recommended/255920/","76561198072182182","Zeebrax the Astral Lifejacket","http://steamcommunity.com/profiles/76561198072182182/","1355 products in account","If you bought a CD-ROM drive or a PC equipped with one in the 90s, you probably got a copy of the The 7th Guest as part of the deal, and as any gamer over 30 will tell you, it was freaking amazing!  Oh man, fuzzy footage of hammy (but commendably enthusiastic) actors against low-res, ray-traced backgrounds?  How could such mighty wonders be explained outside of the direct intervention of a loving god?!  Yes, those were simpler, more naive times, before even the nerdiest of nerds had dial-up internet, and we took our digital miracles wherever we could find them.  FMV games (many hastily produced) rained down like Mana from Heaven, and we gobbled up each glorious glob without a critical thought.\n\nSadly, most of those once awe-inspiring games from the early CD-ROM era have aged pretty terribly; even if you can manage to get your 21st-century eyeballs beyond their nauseous graphics, the majority of them are simply excruciating to play.  Incredible to my 32 year-old self, however, The 7th Guest is a charming and addictive game even today!  It's got piles of great puzzles (and a few hilariously awful ones for good measure), B-movie charm oozing in yellow rivulets from its ears, some really memorable MIDI courtesy of The Fat Man, and a lot of genuinely interesting art design!  Granted, the appeal will probably be limited to aging weirdos like myself who love puzzles, camp and old things, but those weirdos should have a great time with this delightfully moldy oldie!\n\n(Kid me would think adult me a genius for being able to solve all the puzzles.)","October 10, 2014","true","12.6"," 22 of 25 people (88%) found this review helpful 3 people found this review funny","88","22","25","3","1"
"http://steamcommunity.com/id/MikeUFC/recommended/255920/","MikeUFC","MikeUFC","http://steamcommunity.com/id/MikeUFC/","888 products in account","Full disclosure. I've wanted to finish this game for YEARS. I remember when my pops bought a boxed copy and it wouldn't run because it required upgrades such as a 4X Speed CD-ROM drive. Well after getting all the upgrades we got to play it and well, it ended up being a brutal puzzle game with over the top acting and a molasses interface. Well in 2014 nothing has changed but finishing this game was always a itch I'd wanted to scratch. Now that I've done, I wished I played something else. The good? The house in 7th Guest is nicely realized. Great atmosphere and some of the puzzles are fun. The bad? Well, everything else. The aforementioned acting is even worse now and I'm still not sure what the heck the story was. And some of the puzzles are absolutely brutal diificulty wise (a special screw you to the piano puzzle - memory puzzles are the worst for me). Needless to say, the payoff isn't there and while the pure nostalgia had me smiling at times, I was slapped back to reality as I slowly, SLOWLY moved through the mansion trying to find the next puzzle. So the bottom line is I do not recommend this game unless you remember those early 90s where a couple 100 MBs of storage space or a 4X speed CD-ROM drive was a big deal. Otherwise, move on.\n\nEDIT: I'd be remiss if I didn't add you could skip puzzles. You just have to navigate the mansion SLOWLY to get to a book in the study describing how the puzzle can be solved. Do that three times (THREE) and the puzzle will be solved for you. Not great but better than tearing your hair out.","July 25, 2014","false","5.3"," 43 of 65 people (66%) found this review helpful 1 person found this review funny","66","43","65","0","0"
"http://steamcommunity.com/id/dacannon/recommended/255920/","dacannon","[79th] CANNON","http://steamcommunity.com/id/dacannon/","2593 products in account","I never played the game when it originally came out so this was my first time playing the game. The game itself is from 1993. and is a adventure/puzzle/horror type of game.You find yourself trapped in a manor with 6 other guests owned by some madman named Stauf.\nThe story of the game is rather confusing and the cutscenes a lot of times don't make a lot of sense and don't really explain the story that well. The goal of the game is to solve all the puzzles in all the rooms and discover a secret of a 7th guest.\n\nThe game has been made using FMV and the rooms are all modeled in 3D which for the time it came out was absolute beauty. Not the case today anymore.Each of the rooms in the house have a puzzle to solve and those really are the game's best trait. The puzzles are quite varied and give a great challenge to anyone willing to invest in this game (although I have to admit I felt the urge to smash my monitor into the wall out of frustration on a couple of occasions).\n\nThe bad thing is the game is really slow, thus making the movement around the house a pain. And sometimes during the puzzles the character will keep saying things every time you restart it and it gets annoying sometimes.There are a couple of disturbing scenes and the music / ambiance is quite good at making you feel uneasy.\n\nSo, to sum it all up:\n\n+ challenging puzzles\n+ great music and sounds\n\n- slow movement\n- dated graphics\n- not the greatest story\n\nI recommend this game to all adventure fans who don't mind slow movement and enjoy great puzzles. Everyone else, this game is probably not for you!        7 / 10","July 23, 2014","true","19.3"," 16 of 19 people (84%) found this review helpful","84","16","19","0","2"
"http://steamcommunity.com/id/R4D_DUDE/recommended/255920/","R4D_DUDE","0dds_0f_Even","http://steamcommunity.com/id/R4D_DUDE/","482 products in account","This is one of the hardest point & click classics I have ever played (I had to exit my game & look for a vid just to solve some of the puzzles in this game) but the game is great if you like classic horror.\n\nPros: Full Motion Video, Challenging puzzles, Live Action Actors (Well because of the FMV), Creepy Music, Good voice acting, Awesome Narrator & An Interesting Story\n\nCons: For some reason this game gives away Trojan Viruses which is weird because I never had that virus ever in a steam game, You can't skip the cutscenes (Well I count that as a con because I don't like hearing the same stuff again), no replayability & Some of the puzzles are ♥♥♥♥ing impossible to solve like for example the can puzzle in the kitchen\n\nOverall this is a wonderful classic to play & I dare you to leave Stauf's mansion alive.","October 31, 2013","true","16.0"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/profiles/76561198047656545/recommended/255920/","76561198047656545","Darth Mopsy","http://steamcommunity.com/profiles/76561198047656545/","152 products in account","First played this in 1994 when it came free in a CD Rom upgrade kit - which I think may have cost $400. As I remember that version ('multimedia', perhaps) had little introductions on each of the guests which are absent from this version. I never made it thru the original game since it would bug out at the Microscope puzzle and crash.\n\nThe best reason to play 7th Guest is the wonderful music by The Fatman, you might also like to play it to get a glimpse of what gaming was like in the 90s. We were all in awe of the full motion video - the eye candy impressed us all - even if the game did not actually work. Today, the movement with FMV is rather tedious, and the 'content' of navigating the house feels rather annoying - with the chattering teeth possibly showing you an interesting flavour animation, or possibly sending you somewhere else so that you have to clunkily retrace your steps.\n\nThe acting is hammy, but there is fun in that - imagine the game as a hybrid between the horror genre and pantomime.\n\nSome of the puzzles are fiendish if your spatial and chess-like skills are not strong. At times I found the word puzzles obscure and tenuous given the in-game hints. At least one puzzle I found really not enjoyable since it involved a full blown strategy game unlike any I'd seen before, where the AI makes the perfect move every time. Luckily, you can go from a puzzle to the book on the coffee table in the Library for hints, and on the 3rd return the puzzle will be solved for you, so you can bypass it. Unfortunately, even when you're confident that you can solve a puzzle, Stauf's impatient voiceovers and Precious Pup-like giggle will have you racing for the nearest walkthru just to avoid hearing them.\n\nThe game is a historical curiosity, the graphics were ground breaking at the time - I remember playing the animation on the painting at the top of the stairs over and over with a mixture of fascination and revulsion. Wait for it to be on sale for a dollar or two and you won't be disappointed.","January 2, 2015","true","7.2"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198141404871/recommended/255920/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","Very innovative for its time (1993) with live action actors and dialogue.  Now a classic of old school logic games.  The graphics on modern computers seem dated and most likely the gamer will have to adjust the frame rate and graphics to compensate.\n\nStoryline: Stauf was a homeless thief and murder before he made a pact with a demon.  After the pact Stauf, became a famous and wealthy toy maker, hand crafting toys and replica dolls (a doll that looks the child).  Then there was plague that killed all the children that had Stauf's toys and dolls.  After the plague, Stauf built a house full of puzzles (at the request of his personal demon).  He invited six guests to his house with the promise they could have anything they wanted if they could solve his puzzles ... and for a price.  Unwittingly a 7th guest arrived, a boy dared to enter the house.  Greed, lust, betrayal and murder follow the arrival of the 7th guest.\n\nThe storyline is revealed in small cutscenes as the gamer explores the house and solves puzzles.  What each character wants and how they end up dead is shown through these cut scenes, as well as Stauf's master plan.\n\nGameplay: Challenging.  Very challenging.  Finding the puzzles to solve is half the challenge as they are scattered thoughout the house and generally on the floor.  There is a puzzle per room and when looking at the map the room color will change once the puzzle is solved.  Also certain rooms will not open until certain puzzles have been solved.  There are no directions to any puzzle, though possibly a clue or two if one listens closely to the dialogue of the main character while trying to solve the puzzle.  There is also a book on a table in the telescope room (library?) that will give clues and hints to solving each puzzle.   Puzzles are revealed by skull with a brain still inside.  A set of wind-up teeth show "short-cut" secret passages.  A tragedy mask shows further cut scenes and animations.\n\nPuzzles include:  There are three classic chess logic puzzles, reverse the location of knights or bishops on a chessboard, and queen's territory (put 8 queens on a chessboard without their movement overlapping).  Two coin puzzles, and a card puzzle.  One 18 note musical "follow the leader" puzzle.  A slider, and several turn based picture puzzles (or crypt lids) And one maze.   (HINT: The maze does have map.  The map is on a rug.)    Also there is a game (found in a microscope) called Ataxx, it is a nasty version of Othello or Go, and from what I understand made especially for 7th Guest. All puzzles are logic puzzles, and all puzzles can be skipped by consulting with the "hint" book, after attempting the puzzle.  (Usually takes twice play puzzle, consult book, play puzzle again, consult book, play puzzle one more time, consult book and it will say puzzle is solved.)\n\nThis a classic, difficult logic puzzle game.  Recommended for those that like a challenge (and a bit of patience testing).  There are solution guides that can be found on the internet.","March 19","true","15.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198159886644/recommended/255920/","76561198159886644","jheskett13","http://steamcommunity.com/profiles/76561198159886644/","14 products in account","The 7th guest doesn't hold up as well as it should. At the original release it was groundbreaking and frightening. After roughly 20 years the slow movement system and voice-acting are atrocious. On the positive side, the puzzles are all self contained except one (you don't have to find clues throughout the mansion, just start the puzzle). The downside is there is very little direction or instructions for the puzzles. That difficulty does lend itself to a feeling of accomplishment when you solve one. Some puzzles are very logical and pleasing, some feel randomly difficult and illogical. Also a few are too similar. I still suggest playing through this at least once to see how far gaming has come, and because the atmosphere is still very well set. This would benefit well from a full remake.","November 8, 2014","true","5.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
