"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197979072645/recommended/400760/","76561197979072645","Brandnuss#","http://steamcommunity.com/profiles/76561197979072645/","456 products in account","Early Access Review\n\nThis game takes itself more serious than it is. In the end you should ask yourself if you would pay 15$ for fruit ninja VR.","May 1","false","0.8"," 57 of 74 people (77%) found this review helpful 9 people found this review funny","77","57","74","9","6"
"http://steamcommunity.com/id/REPresenh/recommended/400760/","REPresenh","REPresenh","http://steamcommunity.com/id/REPresenh/","10 products in account","Early Access Review\n\nIf the game has the full features of the real Ninja Fruits, then it's worth $15 or more...but it's not. You got a single repetitive sword slashing with no variety in game play.  Although it looks like a polished game and comes with high quality graphics and leaderboards, it's not a finish product and certainly not warrant $15.  I'll give it a second look when the finish product come out. Basically, I am not betting my money on it even though it's an early access.  Games like Brookhaven however, I would not hesitate to buy it because I know what to expect in the finished product. Not this game..\n\nThis release should have been a demo for now. It's just not finished.","April 30","false","0.3"," 36 of 55 people (65%) found this review helpful 2 people found this review funny","65","36","55","2","3"
"http://steamcommunity.com/id/Azralynn/recommended/400760/","Azralynn","Azralynn","http://steamcommunity.com/id/Azralynn/","472 products in account","Early Access Review\n\nZenBlade is an addicting casual VR game that resembles Fruit Ninja! It is currently in early access.\n\nCheck out my Quick Preview here: https://youtu.be/SDIjbFyeogk\nI played the ZenBlade using the HTC Vive, and I felt like fruit and bombs are really flying at me, and I don’t know why, but I kept trying to jump away from the bombs even though they don’t hurt me.\n\nThere are two modes available. In timed mode, you play on a timer, and as the clock starts ticking down, you aim to get the highest score by slicing as much fruit as you can. In survival mode, you can’t let the fruit drop, when three fruit hit the floor, you lose. Slicing more fruit in one swing awards bonus points, but if you hit the bombs, you lose points!\n\nI really love the sword mechanics! You have to swing hard enough to slice the fruit, and swing from the right angle. You can also knock bombs away with the hilt of the sword, and juggle fruit off the sides of the blade to set yourself up for better combos.\n\nPros:even in early access, the game is pretty polished\nthe room scaling is done very well - I had zero nausea!\nmoving around, and swinging the sword feels very natural - the sword play is very responsive, and extremely fun to use\nthe haptic feedback makes it feel like you’re actually slicing through the fruit\naddictive gameplay, that is easy to learn, and fun for the whole family\ntaking turns and competing with friends locally is fun\nCons:repetitive gameplay that can get boring, especially if you're playing alone\nlacks content, there are only two modes available, but I expect more to be added before full release\nno way to keep track of players top scores while playing locally with friends (maybe an option to save scores with initials could be added)\nPlaying Zenblade is addictive as you compete to get better scores. It is still in early access though, so I’d still like to see more modes added, maybe some where the fruit comes in from other directions, or fruit comes endlessly until you hit a certain number of bombs or a mode where you have to dodge the bombs before they kill you. Or maybe even something where armored fruit enemies come at you from all directions and you have to slice and stab them where they are vulnerable. Now that would be awesome!\n\nSo far, I’ve been playing with others for over 4 hours, and even though I’m absolutely terrible at the game, I’m still enjoying it. ZenBlade has a lot of potential, and I look forward to seeing what they do with it before the full release. Since I have been playing with others, I am satisfied with the purchase. But, if I had intended to play alone, I would have waited for more content to be added or a slight sale price.","May 2","true","4.4"," 16 of 21 people (76%) found this review helpful 3 people found this review funny","76","16","21","3","2"
"http://steamcommunity.com/id/satyrberserker/recommended/400760/","satyrberserker","Satyr","http://steamcommunity.com/id/satyrberserker/","725 products in account","Early Access Review\n\nThis game is quite addictive and the physics is nice although you cannot thrust the sword in the fruits, and the fruits behave a bit too much as beach balls when struck. I hope there will be more than slicing fruits with different game modes, like parrying arrows, dueling AI(s) or player, the choice of different weapons, stages, because if it is just a fruit ninja in VR it would be overpriced even for a good one. I will update if the game improves.","May 8","false","5.3"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/id/Scunch/recommended/400760/","Scunch","Sofa King","http://steamcommunity.com/id/Scunch/","273 products in account","Early Access Review\n\nNote: Early access in the first build. I'll make an effort to update this as the development progress\n\nThis game is a lot of fun and it's very addictive. It has that effect of making you want to play just one more and beat your high score. In fact, I set some ice cream out to soften it and figured I'd play a couple rounds of this while it sat. 40 minutes later I came out and the ice cream was soup lol. The sword physics and the graphics are great. This has the potential to be THE VR sword game.\n\nBUT, it's not quite there yet. What is there is polished and well done, but maybe not $15 of fun. If the devs are speaking the truth and willing to put some work in on this I think it easily could be, but at the moment I'd have to advise waiting a couple of weeks and seeing how the game progresses in that time. I'm willing to jump in early and back them personally, but early access is a gamble so consider that before you buy.","April 30","true","3.3"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","0"
"http://steamcommunity.com/profiles/76561197970450932/recommended/400760/","76561197970450932","slithering","http://steamcommunity.com/profiles/76561197970450932/","57 products in account","Early Access Review\n\nBest sword mechanics I have experienced in VR period.   My girl friend and I are addicted to slicing fruit thanks to these devs.","April 29","true","4.5"," 9 of 13 people (69%) found this review helpful 2 people found this review funny","69","9","13","2","0"
"http://steamcommunity.com/profiles/76561198005030136/recommended/400760/","76561198005030136","domukin","http://steamcommunity.com/profiles/76561198005030136/","338 products in account","Early Access Review\n\nI gave ZenBlade a chance after overall positive reviews. All I can say is that I am glad Steam has implemented a return system, because this game is definitly not worth $15. It unfortunately really feels like a cash grab. The depth of the game is akin to a $1 iphone game and should not be priced for much more than that.","May 15","false","0.1"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561198085955390/recommended/400760/","76561198085955390","Mixologist ♫","http://steamcommunity.com/profiles/76561198085955390/","252 products in account","Early Access Review\n\nWell polished and highly addictive. Always trying to outdo yourself. I would like to see more implemented like diferent Swords and different Scenery. Maybe being able to use your own music off your HD. Great base, can't wait to see how it evolves.","May 8","true","5.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197970410772/recommended/400760/","76561197970410772","D4Rk..KazymiirVII#[K34N3L4096]","http://steamcommunity.com/profiles/76561197970410772/","253 products in account","Early Access Review\n\nMost exausting VR game at the moment, make sure you play naked.","April 30","true","4.0"," 10 of 17 people (59%) found this review helpful 22 people found this review funny","59","10","17","22","2"
"http://steamcommunity.com/id/budgetkuts/recommended/400760/","budgetkuts","DrTy Words","http://steamcommunity.com/id/budgetkuts/","249 products in account","Early Access Review\n\nIt's essentially fruit ninja. Only in VR and it cost 15 dollars, instead of free on my phone. I expect less content for early adopters. Just not a mobile phone games worth of content for triple the price. I understand there is experimentation to be done for VR developers to actually get their bearings. This is not it. This is everybody with a rudimentary knowledge of unity making a cashgrab.","May 5","false","0.2"," 13 of 23 people (57%) found this review helpful 1 person found this review funny","57","13","23","0","6"
