"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dignifiedpeach/recommended/386520/","dignifiedpeach","DignifiedPeach","http://steamcommunity.com/id/dignifiedpeach/","159 products in account","I killed a boar, got married, and watched my dad kill my wife in 3 minutes of gameplay.\n10/10","August 3, 2015","true","0.1"," 82 of 99 people (83%) found this review helpful 98 people found this review funny","83","82","99","98","0"
"http://steamcommunity.com/id/noshirtsherloock/recommended/386520/","noshirtsherloock","No-shirt-Sherlock","http://steamcommunity.com/id/noshirtsherloock/","164 products in account",""Champion of the Gods" didn't dissapoint me.\n\nIt is really really well written. I got thrilled in this aspect... Despite of not beeing a native english speaker I loved it.\nStill enjoying it but had already played it before\n\nHowever, it doesn't advertise Batman and bananas (...) And Gta V has better graphics .  How can that be...\n\nAnyways...\n\n\nPros:\n+really well written:\n+nice storyline;\n+simple but beautiful;\n+cheap\n\nCons:\n+ lacks background music;","July 17, 2015","true","7.5"," 46 of 57 people (81%) found this review helpful 12 people found this review funny","81","46","57","12","6"
"http://steamcommunity.com/id/jaqenx/recommended/386520/","jaqenx","Capital Punishment","http://steamcommunity.com/id/jaqenx/","213 products in account","Never played a game like this before, so when I saw this game I said why not, I just finished chapter one and I must say, I am impresed, didn't expect for a game like this to keep me going, it might be plain, it might be more like a book than a game, but I can assure you this game is worth every penny, now I must leave you, I must finish this masterpiece.","July 19, 2015","true","3.6"," 37 of 43 people (86%) found this review helpful 6 people found this review funny","86","37","43","6","0"
"http://steamcommunity.com/id/aesirfenix/recommended/386520/","aesirfenix","Fenix","http://steamcommunity.com/id/aesirfenix/","117 products in account","This game is epic.\n\nYour choices control the story for what your character will become, his skills and how the plot will follow. I feel like I'm reading a mythology book, except that I'm choosing where it leads and how the other characters are affected by my decisions during the journey.\n\nIt was my first time playing this kind of game and I enjoyed it more than i thought i would. It's really well written and for those with good imagination it will be surely plenty of fun.","July 21, 2015","true","8.5"," 25 of 27 people (93%) found this review helpful 3 people found this review funny","93","25","27","3","0"
"http://steamcommunity.com/id/tizzdance42/recommended/386520/","tizzdance42","tizzdance42","http://steamcommunity.com/id/tizzdance42/","90 products in account","CHampion of the Gods is a interactive novel heavily based in Greek mythology. It follow the tale of (you guessed it) the champion of the gods and the choices and dilemmas he faces in his destiny. The story is a decent length, when compared to other Choice Games interactive novels. The pacing is quite good, and there are a fair amount of action moments in the story. It took me only an hour to read, so interpret that how you will. The story is pretty good, and the author's creativity shows through clearly, blending their own writing style with the lore of the gods and fate. I did not notice any spelling or grammar errors in my reading of the story. Overall, an enjoyable read, especially at sale price. Supporting these kind of stories if you enjoy them also helps get more published on Steam. If you ever enjoyed stories about Greek mythology (Heracles, Perseus, etc.), this is  a must read.","July 17, 2015","true","2.7"," 23 of 27 people (85%) found this review helpful","85","23","27","0","0"
"http://steamcommunity.com/id/endchronicle/recommended/386520/","endchronicle","Rekyua","http://steamcommunity.com/id/endchronicle/","675 products in account","No save points yet and it's getting really tiring\nChoice of Gamers is bringing back Choose-Your-Own-Adventure and they've had some good games, I've played FateHaven, Choice of Robots, MechaAce, and now Champion of the Gods (have others that I haven't gotten to yet, almost like my shelves of actual books!) Most of which I own on other devices out side of Steam.\n\nOut of all those Choice of Robots would be my favorite with MechaAce close behind and I recommend both because while the plot is still somewhat linear the branches have more impact. Champion of the Gods, follows more along the lines of FateHaven and for those unfamiliar it comes down to making a choice, and still being shoehorned along one path.\n\nI still yearn for a save function as well, most argue that it gives choices more impact but ultimately it really kills replayability, want to see what happens at the end if you pick choice B instead of A? You have to replay the whole thing. From the beginning.\n\nIt's frustrating. Also, I don't know offhand if there are keyboard shortcuts, I've tried some of the obvious choices but it seems the mouse is the only method to advance through the pages. Nothing even lines up either so you can't just place your mouse and click to skip through dialogue you've already read.\n\nConsidering the amount of games they have under their belt now this still hasn't changed, and it needs to.\n\nThe writing is alright, it's the main (and arguably only) appeal of the game so how does it hold up? It's good. It's still has the draw that will keep you up for 'just a bit more' to see what happens next. Recently it's come to my attention that some of the wording in their games is due to their political stances and requirements they place which just seems kind of ♥♥♥♥♥♥. The thread is in the community discussions, might be gone if you're seeing this later but it might not.\n\nIt's not the reason for the No vote though, the reason is I'm sick and tired of the crap save system. I want save points, I kept bookmarks for actual books like this why can't I have save points so I can go back to a point in the story without GOING THROUGH THE ENTIRE GAME?!","July 21, 2015","false","3.1"," 23 of 35 people (66%) found this review helpful","66","23","35","0","5"
"http://steamcommunity.com/profiles/76561197970320868/recommended/386520/","76561197970320868","sizer99","http://steamcommunity.com/profiles/76561197970320868/","2443 products in account","Quite a decent choose your own adventure.  Your earlier choices do matter - I'm not sure how many distinct endings there are, but at about two hours for first play and an hour for another it seems to have quite a lot of replay potential.\n\nI've beaten it once playing as I really wanted to and then as a huge arrogant Hercules-type a-hole, and want to try it again. The main plot doesn't change (you start in your village, then go here, then here, then here...) but you can change quite a bit and I still have some 'but what if I...' that I want to test.","July 18, 2015","true","4.8"," 18 of 27 people (67%) found this review helpful 2 people found this review funny","67","18","27","2","0"
"http://steamcommunity.com/profiles/76561198058177435/recommended/386520/","76561198058177435","raivynwolf","http://steamcommunity.com/profiles/76561198058177435/","22 products in account","If you enjoy choose your own adventure books, you'll love this game! There's no sound, no graphics, it's a well written story that's a fun adventurous read. You choose what the main character does, how he/she feels, who he/she loves and what unique powers he/she has. It's a lot of fun and I can't wait to finish the story!","July 18, 2015","true","5.1"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/scaTerry/recommended/386520/","scaTerry","terry","http://steamcommunity.com/id/scaTerry/","334 products in account","Excellent writing and a deep understanding of Greek Mythos that comes across to make a very engaging CYOA.\nHowever as is the problem with all CYOA on this engine, the amount of stats and what they mean do not translate well into making decisions.\n\nWorth it at 3$, get it on sale.","July 19, 2015","true","1.2"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198039437909/recommended/386520/","76561198039437909","fairman2007","http://steamcommunity.com/profiles/76561198039437909/","21 products in account","The story is fun, puts you into Greek mythology. My only complaint is that there are times when you feel like the game presents you with nothing more than the illusion of choice. Meaning the game appears to be offering you a genuine choice of several very different options yet whichever you choose the result will be the same with only lipservice paid to the actual choice you made. So...I'm unsure how many real 'change the plot' choices there are or if the plot is basically set in stone and you are just dictating the tone/dialogue/windowdressing.","September 9, 2015","true","4.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198039437909/recommended/386520/","76561198039437909","fairman2007","http://steamcommunity.com/profiles/76561198039437909/","21 products in account","The story is fun, puts you into Greek mythology. My only complaint is that there are times when you feel like the game presents you with nothing more than the illusion of choice. Meaning the game appears to be offering you a genuine choice of several very different options yet whichever you choose the result will be the same with only lipservice paid to the actual choice you made. So...I'm unsure how many real 'change the plot' choices there are or if the plot is basically set in stone and you are just dictating the tone/dialogue/windowdressing.","September 9, 2015","true","4.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/UkuleleBro/recommended/386520/","UkuleleBro","Ukulele Man","http://steamcommunity.com/id/UkuleleBro/","38 products in account","This game is amazing.\nIt's like an extremely good Dungeons and Dragons campaign with a very experienced Dungeon Master.\n\nI fully enjoyed my two playthroughs of this game and recommend it to gamers of all sorts!\nBeautiful story, with many different endings.\n\nGood choice making it text based!\nMade it all the more imaginative!","July 21, 2015","true","7.0"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/profiles/76561198033706443/recommended/386520/","76561198033706443","stcherrywell","http://steamcommunity.com/profiles/76561198033706443/","20 products in account","I enjoyed the unique setting (I haven't seen many Greco-Roman influenced fantasy worlds) and the chance to switch viewpoints at a few points in the story, something I haven't seen in many other CoG works.  I highly recommend this and other Choice of Games stories for fans of choice-based storygames such as Life is Strange, Heavy Rain, or the current Telltale games.","July 21, 2015","true","1.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198044440763/recommended/386520/","76561198044440763","WinterPhoenix","http://steamcommunity.com/profiles/76561198044440763/","26 products in account","Okay first things first, if you don't like reading or COYA games then you will not like this game most likely.\nThis game is not for everone, I understand that, but if you enjoy these types of games even the slightest then I recomend this game to you.\n\nMy first playthrough took me about an hour and a half to maybe two hours.\nSo far after about 5 hours straight of playing this game I would say for the price of 2.99 that it is ATM, I say buy it if you can.\n\nOkay now to pros and cons\n\n____Pros____\nSuperb writing\nCharater creation melded well, with out feeling to out of place\nGood illusion of choice (I'll get to this in a second)\nPassages don't get to long easy to stay focused\ngood amout of replayabilty\nsuper fun\ngreat characters\n\n\n____Cons____\nNow back to that thing illusion of choice, what do I mean by this.  Well after going through the story four or five times I began to realize that some of the options you pick don't actually do anything\nas far as I see.  Nothing game changing but I was kind of dissapointed that they did not do anything\nThe stats besides the fighting ones are never really explained at all and you are never really shown by the game what they do to your story.  I think they alter what option you can pick at the end (No spoilers) but I have yet to test this theory.\n\n\nAll and all its a good game for the price it's at. while I feel I could get a flash game with the same amount of content.  The writer and developers did a very well job and I'm happy to support them.","July 21, 2015","true","5.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/randominfinity/recommended/386520/","randominfinity","RandomInfinity","http://steamcommunity.com/id/randominfinity/","19 products in account","A really good text-based "choose your own adventure" style game.  The storyline is interesting, and it is easy to see that a lot of time and thought was put into this game.  I think that it is nice how the developers decided to make one story for one game – unlike other similar games who try to get the player to buy one of many sequels once they finish.  My only complaint is that the UI is very plain – it looks something like test-taking software.  But this is a fun game, and I would make sure to buy it while it is on sale.","July 20, 2015","true","2.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
