"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/carrythxd/recommended/33620/","carrythxd","Carrythxd","http://steamcommunity.com/id/carrythxd/","783 products in account","Pretty much the same game as Crash Time II, just different areas and objectives and slightly better graphics. Also the voice acting is still horrible.\n\nHowever, it's a decent game and right now it's 80% off (1,99€) so I think it's worth it but personally I wouldn't pay 9,99€ for this game.","June 21, 2014","true","2.5"," 60 of 64 people (94%) found this review helpful 5 people found this review funny","94","60","64","5","0"
"http://steamcommunity.com/profiles/76561198118396805/recommended/33620/","76561198118396805","frankdegreef153","http://steamcommunity.com/profiles/76561198118396805/","30 products in account","this game has a pissy story and pissy cars but GOOD GOD ITS FUN! its just like playing a german micheal bay movie: bad story bad acting lots of action and explosion but you know you kinda like it","December 27, 2014","true","17.1"," 30 of 32 people (94%) found this review helpful 17 people found this review funny","94","30","32","17","0"
"http://steamcommunity.com/id/olomfeister/recommended/33620/","olomfeister","DASCHE","http://steamcommunity.com/id/olomfeister/","119 products in account","mehhhh.... its okay, but has the WORST VOICE ACTING I HAVE EVER SEEN A GAME.","December 22, 2013","true","6.7"," 28 of 35 people (80%) found this review helpful 5 people found this review funny","80","28","35","5","5"
"http://steamcommunity.com/id/idkaboutthis/recommended/33620/","idkaboutthis","argon18","http://steamcommunity.com/id/idkaboutthis/","12 products in account","Great game, Crash Time 2 had a better story but Crash Time 3 has better graphics, slightly better voice acting and it is a great game!","August 8, 2014","true","42.9"," 22 of 25 people (88%) found this review helpful","88","22","25","0","1"
"http://steamcommunity.com/profiles/76561198129841128/recommended/33620/","76561198129841128","Jim Bob","http://steamcommunity.com/profiles/76561198129841128/","138 products in account","This game is surprisingly good! I have really only spent time exploring the city and it is extremely fun! When you get the cheat to unlock all cars you can spend hours just driving around and blowing cars up. The graphics are really good and the car handling is even better. The missions are kinda boring and the voice acting is horrendous, but theres way more to the game then that. Highly recommended!","April 6, 2015","true","5.2"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","0"
"http://steamcommunity.com/id/ejbspeed/recommended/33620/","ejbspeed","Pywackett-Barchetta","http://steamcommunity.com/id/ejbspeed/","340 products in account","Have you ever picked up a game from a bargain bin, back in the days before Steam sales, just on a whim? Out of a little pool of obscure titles, picking up one you've never heard of, and giving it a shot just because you can, and it's cheap. And sometimes, it'd be mediocre, or broken. But sometimes, you'd end up with an awesome experience that you'd never have come across otherwise. This game, in my opinion, is the latter case.\n\nIt's a budget title, sure. That shows through in quite a few occasions, be it skyscrapers abruptly appearing with a low draw distance, or the hard-to-place voice acting. But as far as outright fun goes, the game only spends the first half pretending at all that the story is anything but an excuse to put you in increasingly preposterous vehicles and doing awesome things.\n\nMany game mechanics are introduced, and some instructions seem to be outright missing from the game (when tailing someone in the open world, for example, you must destroy their car when the timer runs out, despite no hint that you should do so unless you fail to). But overall, this is an arcade racer at the very core of it. Some control issues (those of you using 360 controllers must use the D-Pad to scroll through menus), poor design choices (you must go back to the menus to go back into the open world when you've finished a mission) and strange missions (collecting tickets from cameras to pay off collateral damage costs?) hamper the experience a bit, but the core racing and pursuit is fun.\n\nThere is a point where the main story stops taking itself seriously. You will know the exact line where this happens. At that point, it becomes much, much more fun. Treat it like a campy romp through the Autobahn, with the excessive driving of an 80's TV show and the pyrotechnics of a Michael Bay movie, and you'll get exactly that. And a monster truck. You also get a monster truck. So there's that.\n\nYou unlock more tracks and cars by playing through the game, and while there are plenty of street races on the open highway, there are also legitimate race courses, which add a nice variety to the overall experience. You can take on races with undercover cop cars, tuners, a Formula 1 car, and armored trucks, so you can make any race as intense or as preposterous as you'd like. I can't vouch for the multiplayer experience, having yet to try this with someone else, but from my single-player look at Single Race mode, it seems pretty solid. Reminds me of the classic NFS games, especially with mods that let you drive firetrucks and such.\n\nIn short, a surprisingly intense thrill ride on the cheap, with some design quirks here and there that may strike you as odd, but aren't nearly bad enough to make this game hard at all to recommend. Also, cool original soundtrack.","January 29, 2014","true","11.0"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/profiles/76561197972258172/recommended/33620/","76561197972258172","[Snizza] EyesofWrath","http://steamcommunity.com/profiles/76561197972258172/","454 products in account","Playing this game is like playing a bad action cop movie. The dialogue and voice acting are hilarious because they're trying their best to put on their American badass cop accents and use American badass cop lingo, but they're all clearly untrained German actors. I feel bad laughing though becase they've clearly put their hearts into it.\n\nThe game looks good and there is enough action to keep you engaged, but the difficulty of the missions varies wildly and I'm still not sure how to finish mission 1.4 in which you spot the bad guy, the game goes into a quick cut scene, then it comes out of it and he races out of sight as you try to catch him and the mission fails 15 seconds later.\n\nOnly worth the on-sale price, but it's brainless fun in a believable world if you can get it cheap.","August 18, 2014","true","1.1"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/poltem/recommended/33620/","poltem","Slartibartfart","http://steamcommunity.com/id/poltem/","69 products in account","This game is amazing, this is crash time 2 but then they looked at what lacked in crash time 2 and put it in crash time 3. just amazing. if more developers would do this *cough* EA *cough* it would be great","July 18, 2014","true","9.7"," 20 of 29 people (69%) found this review helpful 2 people found this review funny","69","20","29","2","1"
"http://steamcommunity.com/id/thesalad81/recommended/33620/","thesalad81","Tater_Salad","http://steamcommunity.com/id/thesalad81/","157 products in account","So far of what I've played of this game, it's been pretty fun.  Interesting take on a racing game where YOU are the cop.  The minimap is great (shows traffic) the AI cars react well to the police lights and sirens and get out of the way and you get a real feeling of speed when ripping through town going after some car theif.\n\nI'd say for 2.50 it's def worth it, It may be a bit shallow for full proce.","June 21, 2015","true","5.1"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/xxxstefxxx/recommended/33620/","xxxstefxxx","xxxstefxxx","http://steamcommunity.com/id/xxxstefxxx/","85 products in account","insane  fun , nice graphics  ,  the detail of speed and braking distances  and field of view  is awesome .  + my t500rs  on 300 degrees  ,  the FFB  works even better  then in crashtime 2.","April 14, 2014","true","10.4"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198137200456/recommended/33620/","76561198137200456","Futter Bingers","http://steamcommunity.com/profiles/76561198137200456/","83 products in account","This game is AMAZING!!! It's cheap, so BUY IT!!!! There is only one thing that bothers me about this game, it's called Crash Time 3, but on the campaign, it doesn't let you crash. Overall, GREAT, AMAZING GAME!!!!!! 9/10","November 6, 2014","true","10.6"," 15 of 21 people (71%) found this review helpful 2 people found this review funny","71","15","21","2","0"
"http://steamcommunity.com/id/WoodenDesk11/recommended/33620/","WoodenDesk11","woodendesk11 #DoTheDew","http://steamcommunity.com/id/WoodenDesk11/","108 products in account","Worth it if it's on sale. I don't know of any other games where you can be the polizei and make cars explode by running over them in a tank at the same time, so it has that going for it.\n\nAlso, don't believe what they say about the integrated graphics not working. It's a lie.","December 18, 2014","true","55.4"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","1"
"http://steamcommunity.com/profiles/76561198129046074/recommended/33620/","76561198129046074","Lockdown: Bounty Hunter","http://steamcommunity.com/profiles/76561198129046074/","5 products in account","Got it for $2.49 on the recent Exploration Sale.\n\nVoice acting might be terrible, and the missions may not seem like much to most people.\nHowever, it's fun to explore the environment, and the game doesn't crash or lag as often.\n(You can also change up the lights in the MOX files for the cars, traffic, and city objects to your accord as well with the right software [via. eleven-games.net]).\n\nOverall score: 9/10","December 10, 2014","true","81.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198010971304/recommended/33620/","76561198010971304","mirotvorez 113","http://steamcommunity.com/profiles/76561198010971304/","191 products in account","Very good game for the price! I remember playing the first one long time ago and the latest is so much better.\n\nDont expect much of a story, character development, etc. Voice acting is cheesy but not terrible. What really matters is that this game is actually fun.\n\nThe handling is the best part in my opinion. Every car is noticeably different and how each one behaves actually makes sense. Overall the handling is on realistic side, but still arcade enough to go nuts! Damage system is decent, but will not have an impact on gameplay. Vehicle selection is plentiful and some cannot be found elsewhere. Visuals are great where it matters in such game, yet its very easy on the hardware.\n\nThe game does support gamepads and every action can be individually assigned and even deadzones can be adjusted.\n\nBut wait, there is splitscreen!!! When was the last time splitscreen happened on PC? This is great if you want to hang out with an old friend and have simple fun.","June 24, 2014","true","8.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/EightFourSeven2/recommended/33620/","EightFourSeven2","-=ETM=-8472","http://steamcommunity.com/id/EightFourSeven2/","254 products in account","I don't like scripted singleplayer games. Except this one. Must be one of the handful games i finished twice, once with english, once with (brilliantly cheesy, krimi-like) german voiceacting. Cruising through a lifelike european city, center, suburbs, highway, regional roads. Filled with lifelike traffic. Missions types like trail car, get somewhere quick, pull over  cars (violently), and doing the same on a circuit while inflitrating in a racing gang.","July 6, 2011","true","17.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198139201215/recommended/33620/","76561198139201215","cherubin0","http://steamcommunity.com/profiles/76561198139201215/","9 products in account","this game is AWESOME really nothing else to say about it...","January 3, 2015","true","47.4"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","1"
"http://steamcommunity.com/profiles/76561197962031762/recommended/33620/","76561197962031762","Flugel NL","http://steamcommunity.com/profiles/76561197962031762/","94 products in account","Great game!!\n\nFor this amount of money you can't let this game go. It's real fun to drive as a police car in the city and on the autobahn. It really feels like Germany.\n\nGreat job!!\n\nGreat for cruising.","November 29, 2014","true","1.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/brad-robbins/recommended/33620/","brad-robbins","brad","http://steamcommunity.com/id/brad-robbins/","131 products in account","Good game for sale price multiplayer is splitscreen only no lan or internet play","August 22, 2015","true","5.4"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/snukarharhar/recommended/33620/","snukarharhar","BeardedKhakiPants","http://steamcommunity.com/id/snukarharhar/","871 products in account","Semir and ben are AWESOME","August 19, 2014","true","0.1"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","3"
"http://steamcommunity.com/profiles/76561198065794661/recommended/33620/","76561198065794661","YONO","http://steamcommunity.com/profiles/76561198065794661/","53 products in account","My cousin confirmed that the German Police Force was using IEDs strapped on RC cars.\n\n7/10\n\nWatch out for voice acting.","December 5, 2014","true","3.2"," 5 of 8 people (63%) found this review helpful 3 people found this review funny","63","5","8","3","0"
