"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/EnlightenedEmperor/recommended/50620/","EnlightenedEmperor","E.E.","http://steamcommunity.com/id/EnlightenedEmperor/","384 products in account","One of my all time favorites.\nTo sum it up, it's an apocalypse Zelda where you explore the mystical land of Detroit as Red Arthas, a.k.a. War.\nYou get touched inappropriately by Vulgrim who is the Genie to your Aladdin, and also by the Watcher who is the Navi to your Link.\nYou mission is to find the president's stolen rubies, restore Satan's nemesis to his older glory and to find the true meaning of Christmas. The usual.","December 17, 2015","true","67.4"," 278 of 306 people (91%) found this review helpful 325 people found this review funny","91","278","306","325","2"
"http://steamcommunity.com/id/ZechsX18999/recommended/50620/","ZechsX18999","ZechsX18999","http://steamcommunity.com/id/ZechsX18999/","193 products in account","Pros:\n- Cool story. You're a horeseman who's so strong that you serve as the law, balance, and order between Heaven, Hell, & Earth.\n- Awesome Hack & Slash gameplay. The combat looks great and feels satisfying.\n- Progression: There's lots of gear, combos, special moves, upgrades, etc. to unlock.\n- Good graphics, cutscenes, and voice acting\n\nCons:\n- Puzzles are required to reach the next area.\n- Puzzles are required to reach the next boss.\n- Puzzles are required to reach another puzzle.","June 3, 2015","true","22.5"," 222 of 251 people (88%) found this review helpful 142 people found this review funny","88","222","251","142","10"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/50620/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","The game may show a large amount of mechanical similarity to God of War, that is really where the comparison ends. Darksiders drops you into a post apocalyptic nightmare of a world that is an amazingly organic blend of Heaven, Hell, and the modern world. The game contains many beautifully designed levels that have you running down city streets one moment, and fighting in a Hell spawned cesspool the next, with one flowing beautifully into the other. Character and monster design leave nothing to be desired either, with wonderfully detailed nightmares and angelic warriors coming at you from all sides. This game definitely has the eye candy taken care of.\n\nAs far as the mechanics go, as I said, think God of War and you've pretty well got the idea. You're going to collect souls in order to level up. You'll learn new skills, get new toys, and those toys will need to be leveled as well. You'll run around unique, artistic maps solving complex puzzles. Combat is largely combo based versus multiple opponents, with multiple weapons to choose from. One of the amusing additions to combat is the ability to use just about anything in the environment as an improvised weapon. Street signs, street lamps, cars, you can use them all as either projectiles or beating implements. When the boss fights come up, you'll be working to beat them down to a context specific cut scene finale. If you enjoyed the GoW's gameplay style, you'll feel right at home here. And honestly, there is something to be said for that. The familiar mechanics mean that there's no time wasted figuring out how the game works, and more time spent actually playing the game.\n\nDarksiders can be challenging at times, particularly some of the boss battles but the best advice as always is to persevere and you will find the solution. If you can overcome those minor issues then Darksiders has much to offer with a good storyline, many hours of gameplay, and some of the best action sequences you are likely to see.\n\nThough influences from other games are clear to see, Darksiders still manages to excel on its own merits. If you're looking for an action/adventure that will keep you busy for hours then there is no need to look further.","December 18, 2013","true","23.6"," 197 of 221 people (89%) found this review helpful","89","197","221","0","6"
"http://steamcommunity.com/id/huegh/recommended/50620/","huegh","dade","http://steamcommunity.com/id/huegh/","264 products in account","god of warcraft: ocarina may cry","February 3, 2015","true","26.0"," 112 of 123 people (91%) found this review helpful 135 people found this review funny","91","112","123","135","1"
"http://steamcommunity.com/profiles/76561198034814231/recommended/50620/","76561198034814231","HOTSHOT","http://steamcommunity.com/profiles/76561198034814231/","425 products in account","I played this a very long time ago. Still to this day I am stunned at how amazing and underrated this game is. Darksiders can be called many things; most idiots, in fact, will call it a "God of War rip-off", a "Zelda rip-off" and so much else that no one bothers to call Darksiders... well... "Darksiders", even though the game has its uniqueness.  It's like calling Crackdown or Prototype a GTA clone!\nIt has similarities to Zelda and if you're going to take ideas (not rip-off, people! Jeez!) from some franchises, Zelda is certainly one of the best to start with.\n\nAlright let's get TL;DR out of the way for you lazy dudes out there ;)\n\nTL;DR\nDarksiders is a Third-Person Character action game that everyone should play.\n\nPROS\n+ Excellent variety in the locations and enemies;\n+ Interesting story with very good atmosphere and lore;\n+ Simple (though not easy) but entertaining combat;\n+ Metroidvania elements  (some may not like this, though)\n+ Very lengthy and decently paced (according to steam, took me about 25-27 hours to finish);\n+ Hard but satisfying puzzles and platforming elements;\n+ Open World that doesn't feel empty (there always something interesting every corner);\n+ Appealing art-style.\n\nCONS\n- Game has pacing issues by the end;\n- Last boss fight, in my opinion, was ♥♥♥♥♥♥♥t;\n- VERY Barebones PC Port (will enter in detail below);\n- The achievements of this game are bugged and have never been fixed.\n\nDETAILED REVIEW\nSTORY\nApocalypse is rising, Heaven and Hell are fighting and mankind's totally f*cked in the middle.\n\nAlso in the middle is YOU: War, one of the 4 mythical horsemen of the apocalypse. You get unfairly accused of screwing up and thus, it's your mission to get into an amazing adventure and fix all this ♥♥♥♥.\n\nThe story is fun to follow through and serves as a nice reason for you to get into the varied locations you're going to get into.\n\nGRAPHICS / PC PORT\nOne issue will sit in this particular section: the PC Port.\n\nNow... it doesn't run bad! In fact, even my old trusty toaster can run this game! I didn't try to put the disc in the toaster's slot, but I'm pretty sure the game runs well there... and I can eat delicious toasts with butter while playing :)\n\nAnyway, the game runs well BUT! There are no graphical options! Well there are some... a whoopingly high amount of video options of...  3: V-Sync, Gamma and Resolution\nYeah... moving along.\n\nGAMEPLAY\nBasically what makes Darksiders so good is the gameplay. It's very varied.\n\nSure, you start with a very basic combat focused game with few to no combos at all. But like any game, the gameplay becomes harder and more varied. You'll get a leash to grab high ledges, a powerful Power-Fist sort of gauntlet, a scythe, a portal gun (lmao), etc. This will add depth to the combat AND will add its own puzzles and platforming sections.\n\nThe puzzles made tear my hair out by the end. Then again, I'm not a very good puzzle game player, though I love puzzle games.\n\nYou'll also learn new moves/combos with each weapon.\n\nWith every new object you get, you'll be able to unlock new areas and even in old areas, you will be granted access to some valuable secrets to help you on your journey, if you care enough to go back, that is... This is where the metroidvania elements come into play.\n\nThere are also a lot of collectibles which are worth your time searching for.  It's not just a gimmick like in Call of Duty :p\n\nAUDIO\nI. ♥♥♥♥ing. Love. The ♥♥♥♥. Out of this soundtrack!\n\nMoving on: the voice acting. It's actually very well done. Voices are either hell-ish or those Gruff McGrufferson type of voices, but they work in the context of the game. Nothing's too cringe-worthy to make me lose interest in the story.\n\nThe combat is also good thanks to the great sound assets of the weapons and the enemies.\n\nCONTROLS\nThe controls for a character action game usually prefer the controller (a game I've been playing recently that applies well to this rule is Alice: Madness Returns), however, I played through the entirety of Darksiders (1 and 2) with the Mouse and Keyboard and I must say he controls are so well done, responsive and properly placed that I had no issues with them. Absolutely no desire to go to a controller.\n\nIt's sad because the controls are obviously well PC designed but then the graphical options department is almost non-existant.\n\nOVERALL\nOne hell of a game!  (Pun not intended)\n\nSeriously, I had no moment where I felt bored. just when every location started feeling dull, a new one TOTALLY different appeared and the game kept doing this over and over. No location felt overdone and this allowed the game to not outstay its welcome.\n\nAnd since nowadays a review can't be taken seriously without a score that abstractly sums story, graphics, audio, gameplay etc. into a number that represents absolutely nothing useful for the consumer, I will rate Darksiders a WorthBuying/10.\nOh... right, the score must be pointlessly idiotic, almost forgot :p\n\n9/10. Anything below 30€ will get your money's worth. The game goes regularly on sale and reached the "Under 5€" mark so, with a bit of patience, you can grab this game dirt cheap; almost like stealing.\n\nSHOULD BE ILLEGAL TO STEAL SUCH MASTERPIECES! :p","September 5, 2015","true","28.9"," 103 of 120 people (86%) found this review helpful 15 people found this review funny","86","103","120","15","20"
"http://steamcommunity.com/id/jadziatuvok/recommended/50620/","jadziatuvok","Nicholas","http://steamcommunity.com/id/jadziatuvok/","763 products in account","There were moments when I wanted to hate this game.\n\nWhenever I had to hold caps lock or hammer the middle mouse button at key moments (yes, it's a console port), whenever I had to dig through menus to reorganise items because I could only have three accessible at a time (YES, it's a CONSOLE PORT), whenever it crashed when I alt-tabbed, whenever while climbing what I thought was "left" the game considered to be "back" (and so on through all the directions), whenever I missed achievements because of a long-standing bug which was never fixed...\n\n...and yet...I made it to the end. Why? Some of the puzzles are really satisfying and quite clever. The combat is solid. The world is a nice change from the standard fantasy tropes. There are plenty of collectables, with varied but fair obstacles to getting them.\n\nIt's far from perfect, but it's well worth playing through.","October 24, 2014","true","29.9"," 60 of 63 people (95%) found this review helpful","95","60","63","0","7"
"http://steamcommunity.com/profiles/76561198048587276/recommended/50620/","76561198048587276","รкг๏๏ℓ๏๏รε","http://steamcommunity.com/profiles/76561198048587276/","623 products in account","In 2010, the Earth is going to be hit by some meteorites. These are not just rocks, but the actual armies of Heaven and Hell, ready to fight each other in an epic battle. Mid in the fight, another man falls from the sky: The Apocalyptic Horseman War. He does not fight for any side in the battle, he is just there to keep the balance, but there is one problem. The Horsemen are only allowed to interfere when the 7 seals are broken. And nobody broke them. War gets teleported to the fiery council, who go into court with him because he broke this rule.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=274593426\nHe tells them that he has gone to earth because he thought the seals were broken. The fiery council gives him another chance to get rid of his guilt, by killing The Destroyer, the one who started the battle between heaven and hell. So War gets sent back to earth, 100 years after the apocalypse.\n\nThe gameplay is a typical Hack'n'Slay. War is badassily strong and gets to fight against a lot of enemies at once.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=274593415\nHis sword swings hit many enemies at once, and there are other weapons to be aquired with other abilities. The battles feel good and fluid, the finisher moves are brutal and the blocking/evading works great.\nBut there is more than just fighting. The game provides levels and riddles that make it feel like the result of hot sex between God of War and The Legend of Zelda. The riddles can get really hard at times, but not frustratingly hard, so the game does not get boring.\nThere are a lot of collectibles in the open world, and they also help War, like the Abyssal Armor. There are 10 pieces to find, that are pretty well hidden. If you find all pieces, you get one badass armor.\nSadly, the programming is weak at times and lets the game crash from time to time. There are also some bugs, like falling through the ground (happened to me 4 times). Good thing that there are enough checkpoints to make up for such annoying bugs.\n\nThe grafics like a bit comic-like. The characters look extremely packed with muscles,\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=274593438\nblood squirts en masse, the bosses are huge and monstrous. The environment is very variable, from the destroyed remains of New York over a forest to a huge desert. The light effects look great and the textures are detailed.\n\nHuge, aggressive sounds of orchestral rage are violating your ears in this game. The music fits extremely good with a game where you play as The Apocalyptic Horseman War himself.","April 20, 2015","true","22.3"," 66 of 72 people (92%) found this review helpful 4 people found this review funny","92","66","72","4","3"
"http://steamcommunity.com/id/mcofdiablo/recommended/50620/","mcofdiablo","MCofDiablo","http://steamcommunity.com/id/mcofdiablo/","456 products in account","Very underrated game in my opinion. First of all, there aren't many good slasher games on PC, thus this one is already worth buying it. The graphics is not next gen as it was port from the consoles, but the game still looks nice due to wonderful level designs and pretty character models. The story itself is very interesting to follow, plus there are some collectibles to find - thus  the full game completion will take some 20 hours. I recommend it to everyone who likes action games with giant bosses, lots of puzzles and badass main character.","August 17, 2013","true","14.1"," 70 of 81 people (86%) found this review helpful","86","70","81","0","0"
"http://steamcommunity.com/id/grimwold/recommended/50620/","grimwold","Grimwold","http://steamcommunity.com/id/grimwold/","566 products in account","I'd started playing this game on several occasions... the first time the game chewed me up and spit me out before the end of the first dungeon... the second time I reached the first Boss, took a hammering a few times and then took a long break... but the story and the gameplay really intruiged me, so I came back a third time and was able to stay the course this time. Despite my earlier misgivings, I had an absolute blast and thoroughly enjoyed playing Darksiders... a few people have said it is an underappreciated game, and I can understand that.\n\nThe player takes on the role of War, one of the 4 horsemen of the Apocalypse, who has been summoned to earth under the impression that the Apocalypse has begun, but when he arrives he finds that the 7 seals required to summon the horsemen are intact, and that his 3 companions have not been called... moreover the demons and angels have wiped out man and continue to fight in the remains of the Shattered Earth. War is accused of breaking the law and siding with Demons, so he sets out to clear his name.\n\nAs a Christian, with an interest in endtimes fiction, I personally found the over-arcing story to be very interesting... though I can see that the in-game story could have been so much better than it actually was, perhaps down to publisher's decisions.\n\nThe game is most often compared to Legend of Zelda, and God of War (with a touch of portal thrown in too)... Having never played either LoZ or GoW I did not find the game to be derivative, except for the portal elements, so that colours my opinion of it. I did find combat to be frustrating at times, and it was this that initially put me off... but restarting a couple of times gave me the chance to become more familiar with the enemies and more experienced at fighting them. There is quite a significant degree of button mashing, but no amount of hammering on the same keys will keep you alive unless you learn to survive against some of the nastier enemies.\n\nThe game does have some of the best boss and mini-boss battles of any game I have played, with particular favourites being: The Jailer; The Griever; An Ashworm; The Stygian; The Broodmother and The Destroyer, to name a few.\n\n\nOn the down side there is a lot to get through between boss battles... with travelling through areas between the main hub and the dungeon, then completing the relevant dungeon including numerous tough enemies and a few nosses (not bosses) and mini-bosses... to finally face the dungeon's boss. Also, the dungeons themselves are linear, the puzzles are usually spelled out for you by means of an introductory cut-scene (which I'm used to from the tombs in Assassin's Creed 2), and they were almost always solvable using the piece of equipment or special skill that you'd just acquired... furthermore you'd often acquire something in the dungeon that would then be the key to fighting the boss. I've played and enjoyed a lot of linear games, so I really don't mind that so much.\n\nThe voice acting is a bit of a mixture... Mark Hamill is brilliant in the supporting role as The Watcher (simultaneously holding War's leash, and acting as an in-game hint system), while some of the other cast were not as great... a few people have commented that the actor voicing War was especially bad, though I never found him to be quite so... I guess I just accepted War's personality as his portrayal and I certainly never felt his delivery jar me from the game.\n\nAnother particular highlight for me was when War was able to summon Ruin, his horse, and the couple of big fights that followed... some brilliantly epic gaming in my opinion.\n","November 26, 2013","true","40.3"," 66 of 76 people (87%) found this review helpful","87","66","76","0","0"
"http://steamcommunity.com/id/bugse82/recommended/50620/","bugse82","BaronZlovon","http://steamcommunity.com/id/bugse82/","427 products in account","Darksiders is underrated game. Why? I don't know.\nMany reviewers describe this game as God Of War clone. Even if it's true, I see nothing wrong with that. On that point, are all the shooters clones? Are all games sharing same gameplay mechanics clones? I mean, yeah, it have similar gameplay at it's core, but in my opinion, it's more correct to put this game in that particular subgenre of hack 'n' slash-action-adventures, rather to call it clone.\n\nSo what is that game about.\nYou can find about the plot in wikipedia or something. In that type of games, the plot plays secondary role (atleast for me). What I want from that type of game is good, solid gameplay. And Darksiders have it. The game's story is decent enough to keeps you playing and thats more than enough for me.\nThe short version: you play as WAR - one of the Four Horsemen of the Apocalypse, summoned to restore THE balance between the good and evil.\nFor the most of the time, you hack, slash, climb, pull, shoot, solve puzzles, open chests, fight bosses...What more do you need?\n\nThe gameplay is solid and polished. The combat and platforming feels and plays fluid. I've had some difficulties with the shooting, but nothing gamebraking. The puzzles are challenging, but not too hard.\n\nThe art is comic-styled with the typical hyperbolized models of the characters, armors and weapons, which makes the world of Darksiders epic and badass.\nThere are some RPG elements, but nothing special. Collect souls, buy upgrades, movements, gear, etc. The score and voice acting are on decent level, but fits well and helps the game to feel even more epic.\n\nSo if you love God Of War, Dante's Inferno, Devil May Cry, Prince Of Persia, Legacy of Kain, you will love that one too. It plays right, feels right, looks right, it's a good, solid and polished game.\n\nAnd FFS, people, PLAY IT WITH GAMEPAD! I can't imagine how can you play that sort of games with keyboard and mouse! You will hardly enjoy the game without a proper controller. It's designed to play that way. Some people call it bad port, i call it bad peripheral choice.\nI've played it on Xbox360 and it plays the same. So nope, not a bad port at all.\nHad some problems with my Logitech Rumble Pad controler though, but putting x360ce make it work like charm.\n\n8.5/10","December 9, 2013","true","13.1"," 59 of 67 people (88%) found this review helpful","88","59","67","0","4"
