"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/hamstercorp/recommended/207380/","hamstercorp","HamsterCorp","http://steamcommunity.com/id/hamstercorp/","124 products in account","A person basically combined Touhou and Ikaruga.\n\nThis is because that person hates you.","June 30, 2014","true","1.2"," 46 of 52 people (88%) found this review helpful 12 people found this review funny","88","46","52","12","0"
"http://steamcommunity.com/id/sincecredit/recommended/207380/","sincecredit","Scarlet","http://steamcommunity.com/id/sincecredit/","2660 products in account","首先我想说的是：这个游戏虽然不像东方系列那样出色，但也是一个经典的弹幕游戏了。游戏给人的整体印象很好，音乐画面也都不算差。不过这个游戏让我感觉我手好残啊。。擦弹感觉能擦过去的似乎判定没过，感觉有些不舒服。另外双色子弹的确难度挺大的，我总是躲错子弹。。我知道我手手残没想到脑子还缺根弦。。哎。。我还是好好的玩别的游戏吧TAT","March 5, 2015","true","2.2"," 31 of 43 people (72%) found this review helpful 11 people found this review funny","72","31","43","11","6"
"http://steamcommunity.com/id/KatsumiTanaka/recommended/207380/","KatsumiTanaka","Katsumi Tanaka","http://steamcommunity.com/id/KatsumiTanaka/","55 products in account","This game is amazing!  To me, it's a combination of my old favorite vertical scrolling games like Touhou, Raiden, and Gradius (I know this ain't exactly vertical scrolling).  On the hardest mode ever, it is still pretty punishing for me, but there is a storyline as you fight through levels and I know I will be playing this game a lot when I have the time to.  If you are into the three games I mentioned above, this game is worth a try.\n\nBad parts of the game? Of course...\n-This game runs 30 fps but is intended to run 60! Running the game at 30 fps makes all the bullets move slowly... There are fixes to fix this issue permanently.  Players will have to find a fix and apply it to the game so the game runs with bullets as intended.\n\nVerdict: 9.5/10.  Players should not have to go through the trouble to fix the game they just bought. Other than that, this game is very awesome.","July 14, 2014","true","9.0"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/somebody336/recommended/207380/","somebody336","somebody336","http://steamcommunity.com/id/somebody336/","2760 products in account","Exceed 2nd- Vampire REX is a vertical bullet hell shoot em up that takes place after the events of the first game. No longer do you have a choice to choose from three characters but instead you only play as one girl named Ria. Luckily Ria is a far better character to play as than any of the three prior ones. She is has an interesting power that completely changes the way the game is played as she can use both evil and holy magic. What that means is that if an enemy is firing red (evil) or blue (holy) projectiles at you, you can change to that color and absorb that projectile to charge up your ultimate attack. It is a very interesting mechanic that rewards risk as you will cause double damage to an enemy if your magic color is different than theirs so you can either play it safe and absorb their magic or change magic type for far more damage output but have the risk of getting hit.\n\nYou also have a special attack that destroys all projectiles of the different color that can harm you and releases a beam that causes heavy damage. Very useful to get out of a tight spot as it is far worse to lose a life than to use up your special attack. This game is far from easy though. You will constantly be attacked by both types of at the same time so learning when to switch your magic is key. Even if you are doing very well Exceed 2nd will take that as a challenge as it has a rather nice ranking feature. What that does is if you are doing too well, you will gain a rank which will raise the difficultly level higher and higher the better you are doing. Losing a life instantly loses you a rank so it keeps the game a challenge but if you start doing poorly it will but you back an easier level. I really liked this feature as I always felt the challenge to be perfect but it would be nice to have the option to turn it off, since you may just want to have fun on easy but end up being forced to hard after awhile.\n\nThere are four difficulty modes which are Easy, Normal, Hard and Exceed. Even easy can be quite a challenge until you learn the how the game is played and you get proficient at switching magic. That shouldn't take too long as the game is pretty short. Beating the whole game only takes about 30 minutes and the 7 levels are very short. Most of your time will be spent fighting bosses as the grunts will only keep you occupied for a bit before reaching the real fight, though getting cocky is fatal as one shot by them can still take you down. You have three continues at fives lives a piece but those can go by very fast if you are not careful. Gaining a lot of points nets you more lives and the best way to gain some is to fight the enemy with the opposite type of magic. Which is risky for novice players since they will most likely end up losing a life than gaining another one.\n\nEnvironments themselves are very bland and I can not recall any of the backgrounds even though I spent quite a while playing this game just today. I can see why they choose to do it that way though, as being able to tell the color of a projectile on the fly is very important  and minimal distractions help a lot. The music is pretty great, not on par with the original game but  they are very enjoyable blood pumping tunes nonetheless. This time around us non Japanese speaking folks can understand what is going on in the story since this game does feature English subtitles unlike the original. It isn't the best story or even a good one but it is interesting as both of the fighting sides are neither good nor evil. We are on the side of the Vampires performing a last ditch attempt to destroy the human army since they are carrying out genocides against the undead. Which naturally means we will eventually be fighting against the three protagonists of the last game and boy, is it satisfying shooting each of them in the face for starring in the terrible first game.\n\nNot all is perfect sadly. Entering fullscreen breaks the subtitles somehow and you will see no text during dialogue. I normally wouldn't really care but having the line “ Cutscene-driven story-telling” as a selling point for the game and having those same cutscenes broken when not in windowed mode makes it more of a deal in my opinion. Another problem that keeps popping up in most bullet hells is that the escape key exits the whole game instead of pausing which is such a annoying mistake to make. Controller support is not listed but it works perfectly and you can rebind keys. You can not use the dpad though annoyingly enough. Those are literally the only complaints I have. This is a much better PC port than that broken pile of disappointment that was the first game.\n\nIf you don't want breaks in the action you can turn off dialogue which is nice when playing through the game multiple times and don't want to hear anymore squeaky anime voices. There is also a level select feature that lets you choose whichever stage you want but there will be no dialogue so if you want to know the ending you actually have to whole 30 minute game in one go. Assuming you are on windowed mode and can actually see the subtitles that is. It may be a short game but it is a lot of fun to improve your skills and being able to hold your own on a higher difficulty, though there are no unlocks or anything like that if you need a reason to replay a game other than fun. Exceed 2nd Vampire Rex turned out to be an insane improvement over the original in every way and is one of the best bullet hells available on Steam surprisingly enough. Do not be fooled by the anime artstyle of the game, this is a title highly recommended to any fan of the bullet hell genre.","June 25, 2015","true","5.0"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/UnforgivenCaleb/recommended/207380/","UnforgivenCaleb","UnforgivenCaleb","http://steamcommunity.com/id/UnforgivenCaleb/","768 products in account","A MAJOR improvement over the first game (though you still need Microsoft Application Compatibility Tool to get this to run on newer machines). This version is a little more fast-paced compared to the first game, and it has gameplay mechanics reminiscent of Ikaruga (you switch between two "magics" and you can absorb same-color bullets, but get hurt by opposite-color bullets). Also, there's a wider variety of enemies this time around, along with more frantic boss battles. And there are actually English subtitles, as well as controller support (and diagonal movement)! This is definitely a star contrast to the poor first entry in the eXceed series. Now to see how the third game fares...","August 17, 2015","true","5.0"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","1"
"http://steamcommunity.com/id/desolater_iv/recommended/207380/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","A fun bullet hell arcade shooter that will make onlookers think you have superpowershttps://youtu.be/fsSUFeb1erU\n+ cute anime girls\n+ very fast paced / action-packed\n+ Interesting mechanic where you switch between blue and red to absorb enemy fire which charges your super ability (if you are the wrong color you take damage) Someone watching you will probably be amazed that you are "dodging" barrages of unescapable fire, but in reality you are absorbing most of it. haha\n+ Bosses are unique and challenging\n\n- Very low resolution options\n- The entire screen gets covered in bullets causing you to lose track of what's happening\n- A pretty poor text-driven story (unless you happen to know Japanese)","December 14, 2015","true","5.1"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/iN008/recommended/207380/","iN008","iN008 /aɪ⇄nuːb/","http://steamcommunity.com/id/iN008/","1245 products in account","eXceed 2nd - Vampire REX is greatly improved comparative to Gun Bullet Children (Review). Sound design is much better this time, the soundtrack fits the game more than the trance like music in GBC. Difficulty has been increased, being both more challenging and more rewarding thanks to new game mechanics. With the increased difficulty it should be noted they fixed the controller issues from GBC in VREX, the game should identify most controllers. Settings are still limited but allow for more resolutions (playing in windowed is optimal), the sound options work correctly unlike before. Several bugs and game crashes have been fixed, including the unstable fps issue*.\n\nIf you're interested in the eXceed series, skip Gun Bullet Children and start with Vampire REX.\n*I've checked the community hub and it appears a few people still experience this bug, I have not encountered it on any level.","August 22, 2015","true","4.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/AtteKorhonen/recommended/207380/","AtteKorhonen","Da Atte","http://steamcommunity.com/id/AtteKorhonen/","354 products in account","Ikaruga: Anime Edition\nAh! Shoot-em-ups, bullet hell games, space shooters... One of the most beloved and hated video game genres of all time. For me shoot-em-ups have been quite close to my heart since they were pretty much the only games my old Pentium II PC could run. I still remember the insane amounts of enemy projectiles, enemies that were bullet sponges and... flying anime chicks?\n\nFor Touhou fans flying anime chicks may not be a thing they'd be weirded about. For others it may seem a bit weird and might send off potential buyers away. Do not let the anime theme push you away from this game though. eXceed 2nd - Vampire REX is a fun, fast, easy to learn bullet hell/shoot-em-up game that is very, oh so very, similar to Ikaruga. A lot of western people liked Ikaruga so you might give this one a try. Right?\n\nYes. I personally liked the game even though I'm not really a fan of anime nor manga. The main gameplay element was enough to keep me interested, not really the graphical style or the extremely generic anime voice acting. It's not about the theme. It's about the gameplay. eXceed 2nd borrows the gameplay from Ikaruga which is about shooting enemies and dodging bullets as well as touching them. Yes. You heard me right. You have two modes, light and dark, which will make you spew out different colored bullets and also let you absord the projectiles that are the same color as you have chosen at time. This is the main element of the game which makes it stand out from other bullet hell games in a nice fresh way. The game will build up more and more challenge the more you advance which will make the mechanics feel fresh in every new playthrough.\n\nWhat I do have to mention about the game are the very bland graphics and short lenght. The graphics are very repetitive which makes the game a little less pleasant to the eye. If you can get over the voice acting, bland graphics and the very short, yet really challenging "Story Mode" you are in treat for a very fun and smooth bullet hell game.\n\nFor more recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's group curations here!","April 9","true","2.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/PURESEXCELLENCY/recommended/207380/","PURESEXCELLENCY","Squire Grooktook","http://steamcommunity.com/id/PURESEXCELLENCY/","360 products in account","Exceed 2nd is a bullet hell shooter that lifts its main gameplay mechanic from Ikaruga. All bullets/enemies come in two colors, and you can switch your own color to absorb same colored bullets (which recharges your invulnerable laser) while being vulnerable to opposite colored bullets. You also do more damage to opposite colored enemies, though it's often riskier to do so.\n\nExceed 2nd is more of a traditional twitch/reflex game than the puzzle shooter Ikaruga though. You can still apply strategy to the stages and bullet patterns to get better at them, but it has a lot more flexibility and room for improvisation.\n\nThe game also has a lot of aggression. You're encouraged to get close to enemies to melee them, and use your laser as soon as it recharges to kill bosses faster. It gives a great sense of risk/reward to the boss fights, since you can choose whether to try and kill them as soon as possible, or save your laser to protect you later. Combine this with how you damage bosses faster by staying close with the opposite color, and you have a very aggressive, up-close-and-personal game.\n\nThe level designs and bullet patterns are really solid, though maybe not as intricate or perfect as a Cave shooter. But they are fast paced and have a lot of intense moments. Overall the game is really, really fun, and I'd recommend it to anyone who enjoys shmups. It's the best Exceed game imo, and probably one of the best shmups on Steam if not the best as of this writing.\n","November 26, 2013","true","81.2"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/207380/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","While I wasn't the least bit impressed with the first eXceed, Vampire REX is on a whole other level, so much as to completely eclipse its predecessor! Borrowing Ikaruga's color swapping mechanic, eXceed 2nd is a much more strategic and engaging game full of intricate bullet patterns and impressive boss battles, that demands concentration and forces you to use all your abilities in quick succession if you want to survive.\n\nEven though it lacks anything truly original (besides the nonsensical and thankfully entirely optional dialog), and the frame rate is still liable to fluctuate at times, eXceed 2nd has greatly improved on all fronts and is a great bullet-hell shooter in its own right. Tight controls, crazy amounts of action, a hefty challenge, and an incredible soundtrack; there's little more I could ask for, which makes Vampire REX an easy recommendation for any fan of the genre!","October 31, 2013","true","1.4"," 13 of 20 people (65%) found this review helpful","65","13","20","0","0"
