"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CatDonkey/recommended/209060/","CatDonkey","CatDonkey","http://steamcommunity.com/id/CatDonkey/","400 products in account","It's a pretty fun game for people who are:\nA. Humans\nB. Non-Humans\nC. Christopher Walken\nD. All of the Above\n\nI have had serious fun with this game since early testing copies were sent out. The alpha builds that I have played have shown so much effort put into improving the experience for everybody. I am seriously psyched to see where the full version of this game leads one of Dejobaan's finest works from these early builds.","November 25, 2013","true","5.7"," 491 of 611 people (80%) found this review helpful 8 people found this review funny","80","491","611","8","11"
"http://steamcommunity.com/id/Necacal/recommended/209060/","Necacal","Necacal","http://steamcommunity.com/id/Necacal/","110 products in account","Not actually porn.","February 20, 2014","false","0.1"," 6,104 of 8,301 people (74%) found this review helpful 342 people found this review funny","74","104","8","342","155"
"http://steamcommunity.com/id/makatakaba/recommended/209060/","makatakaba","moc.kcabkcik | kickback.com","http://steamcommunity.com/id/makatakaba/","1004 products in account","You fly around with a jetpack shooting robot space hamburgers and collecting alcohol for points and then a giant robot comes out of nowhere and tries to kill you with a bunch of lasers.","February 19, 2014","true","8.3"," 296 of 395 people (75%) found this review helpful 3 people found this review funny","75","296","395","3","3"
"http://steamcommunity.com/id/bloodcri/recommended/209060/","bloodcri","BloodCri","http://steamcommunity.com/id/bloodcri/","235 products in account","NOTE: The first half of this review was written before the release of the full game.\n\n"A first person danmaku? That will never work!" Ohhh how wrong I was...\n\nThis is a spectacular game full of intense bullet dodging action and lots of shooting. It is so very satisfying to shoot the limbs off of a giant death machine and then blow up the core. Some of the missions that would be more "gimicky" are actually really solid (such as the muffin collecting which I adore. Srsly. Keep the collectables muffins.) The humor is wonderful and I can't wait to see what sort of fun changes the future of this game holds. To top it off the soundtrack is AMAZING. Every song is spot on and matches the lighthearted feel of the game.\n\nThe only issue I take is the difficulty curve. Some missions are aboslutely burtally hard while others are laughably easy. I'm sure that will get ironed out but it really doesn't detract from the overall game. This is a must own gem for anyone who likes a challenge and making things blow up.\n\nEdit: Now that the full game is out I felt it was best that I update this. First and foremost I want to state that my opinion of the game has largely stayed the same in terms of its quality and fun factor so take my criticisms with a grain of salt.\n\nFirst and foremost: The voice acting. It's good, quality voice acting and the dialouge is sharp and funny. It just... Was unneeded. The game was already hilarious with just the premise and I suppose if the dialogue was just limited to the suit talking and/or making some quips at the robots it would be fine. But I thought the limited story silent protagonist was fine. So i'm kind of on the fence about it. I'd have to lean toward not liking it though. (The threats by the robot bartender on the answering machine and the pestering news lady etc are hilarious though and need to be there) The voice of the pickups also changed which is fine but I kinda miss the original.\n\nSecondly: The gun. Ohhhhh boy... Part of the funness of the gun was the feeling that you were just obliterating everything on screen. Especially with how you could see the bullets go faaaaaar and watch them break stuff. But the bullets were changed from spheres to these little illogical laser beams (not that there was much logic in this game in the first place) and some of their impact went away. I suppose its nitpicky for me to feel this way but I liked the spheres better. They felt more satisfying. I can see why they were possibly changed since th spheres could possibly hide bullets that you wanted to dodge, but it wasn't so problematic that it warrented a change. Maybe a small drop in opacity and thats it.\n\nThirdly: The graphics and sound. OH MY GOD ITS SO SHINY! also the sounds are wonderful. The sounds of the explosions rivals the ones in Colony Wars in terms of the satisfaction one gets from hearing them. Also, the bright and upbeat colors just make the entire game a treat to look at. Music is great too. If a soundtrack was released I'd put it on my iPod.\n\nAgain, this game is still a must buy. The addition of extra missions and the sheer insanity of this game is great. The difficulty makes it very fun and makes you want to keep playing. Now, due to REAL LIFE I havent' finished the game yet. Here's hoping they didn't remove the muffin collection missions. They were some of the best things in the early access.","December 9, 2013","true","9.2"," 161 of 203 people (79%) found this review helpful","79","161","203","0","2"
"http://steamcommunity.com/id/Kanakotka/recommended/209060/","Kanakotka","Kana","http://steamcommunity.com/id/Kanakotka/","586 products in account","I'm afraid i can't in the least bit recommend this game. I so wanted to love it, and it seriously looked amazing on the trailers.\nIt had such promise, and it manages to cash in pretty much none of that. There's no feeling of bullet hell of any sort, outside of the gun you're firing when it's actually powered up. You don't need to even concider dodging bullets or beams, because the game's bosses, titans, are actually extremely brittle, and it's trivial to shoot out their weapons in an instant, leaving them as little more than static pieces of scenery.\n\nThe only threat in the game comes from the seemingly infinitely spawning random little drone enemies, as well as an indescribably silly decision to put in a time limit.\n\nThe game looks great, the bosses look great, so much so, that i'm very sure 80% of the development time went for polishing the graphic quality, at the cost of such small, to them, seemingly less important concepts like gameplay, entertainment, or challenge. The intro song to the game is actually far more entertaining than the game itself, and i think whoever wrote that has a great career ahead of them.\n\nIt tells a great deal, that after 15 levels during the writing of this, the leaderboards have only 10 entries, where in the beginning, there were hundreds. The vast majority of people grew bored of the game in less than an hour. With that being said, i can't understand why there are so many positive reviews of it... One citing especially how it has improved over time. I would not have wanted to see the earlier revisions, then.\n\nThe creation of your own arena and boss would be an extremely interesting thing, and it was the main draw in the game for me... sadly, however, there's little to no enjoyment in the game, so there's little to no point in taking the effort of creating anything for it.\n\nOn a personal note, the vast majority of the game's in-level music is also awful, but it is easy to turn it off. I shouldn't need to do that, however. The music in the trailers are, outside of the theme song, the sole good tracks in the game. The rest are the worst of the worst kind of dubstep.\n\n\nPS. I think the game would be far, far, far more interesting, if the health pools of the bosses were 10x the value of all parts combined, and you could not shoot off parts. The decision not to do a unified health system, but allow the players to completely make the bosses harmless baffles me to no end.","February 20, 2014","false","3.8"," 355 of 487 people (73%) found this review helpful 1 person found this review funny","73","355","487","0","30"
"http://steamcommunity.com/id/asdfgasdfgasdfgasdfgasdfg/recommended/209060/","asdfgasdfgasdfgasdfgasdfg","[UD]Wartorn","http://steamcommunity.com/id/asdfgasdfgasdfgasdfgasdfg/","612 products in account","contrary to popular belief this is not a game you can play effectively with one hand","December 1, 2014","true","7.6"," 130 of 161 people (81%) found this review helpful 165 people found this review funny","81","130","161","165","3"
"http://steamcommunity.com/id/GoombsxReimuFanFic/recommended/209060/","GoombsxReimuFanFic","StrangeGoombs | CSGORumble.com","http://steamcommunity.com/id/GoombsxReimuFanFic/","128 products in account","expected porn.\n\n\n\n\n♥♥♥♥ is not porn","October 31, 2014","true","0.6"," 285 of 393 people (73%) found this review helpful 172 people found this review funny","73","285","393","172","3"
"http://steamcommunity.com/id/prettylittledeath/recommended/209060/","prettylittledeath","« Roxy »","http://steamcommunity.com/id/prettylittledeath/","65 products in account","There wasn't any porn.\n\n8/10 It was okay","February 21, 2015","true","4.2"," 85 of 100 people (85%) found this review helpful 93 people found this review funny","85","85","100","93","0"
"http://steamcommunity.com/id/lord_walrus/recommended/209060/","lord_walrus","IRL memes #epic XDXD","http://steamcommunity.com/id/lord_walrus/","155 products in account","Way too much fun. Fast paced, Perfectly challenging, Awsomeness.\n\nThis game does so much perfectly:\n- Great Platforming.\n- The right amount of speed and control in your movements.\n- Boss Battles and individual missions are fun as hell to play through.\n- Shooting down titans bit by bit is incredably satisfying\n- Some moments genuinely made me laugh.\n- Cool Music\n- Jetpacks.\n\nIt's ♥♥♥♥ing awesome. A perfect game if you want a fun and satisfying game.","June 20, 2015","true","11.1"," 57 of 61 people (93%) found this review helpful 7 people found this review funny","93","57","61","7","0"
"http://steamcommunity.com/id/erubetiechan/recommended/209060/","erubetiechan","KG","http://steamcommunity.com/id/erubetiechan/","104 products in account","It's reallly fun.  Like touhou, but in first person with lazers.  Also, the title says it's porn.  It's not porn unless you have a hard on for lazers and robots.\n\n\nWhich i do.\n\n10 erections/10","November 28, 2014","true","4.9"," 65 of 75 people (87%) found this review helpful 75 people found this review funny","87","65","75","75","1"
"http://steamcommunity.com/id/ownosourus/recommended/209060/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Drunken Robot Pornography has a unique concept to go along with its memorable title. You take control of Reuben Mastumoto, who is having a real bad day. He accidentally made his robot bartender, Tim, self-aware and presumably being slightly freaked out by this, Tim burned down Reuben's bar and stole all the other robot staff members.Now Reuben has to defend Boston from Tim and the awesome titans he's created from the former bar staff. The premise of Drunken Robot Pornography is absurd but it's the basis of a solid game that blends the massive bosses of a bullet-hell shmup and the tight first-person shooter arenas of something like Quake III.The levels are broken out into individual, self-contained challenges. It’s a first-person shooter and you have a jetpack, and each stage is a multi-tiered jungle gym in which you bounce around and blast away at endless waves of enemies. It doesn’t take long after you begin the stage for the boss, always in the form of a giant, menacing robot, to appear and the real fight to begin. While there’s technically a story in DRP, it mostly hangs in your periphery as you focus on mastering the mechanics of the movement and combat.Completing each stage is not as straight-forward as simply staying alive long enough to deplete the boss’s health. The stages are timed so you also have to be swift in carrying out your attack, which is tough when you’re constantly on the move, avoiding enemy fire and chasing power-ups.While the premise of DRP is interesting and the gameplay challenging, I felt the level design left a lot to be desired. It’s frustrating to be constantly fighting the controls, not because they’re bad, but because your attention is split between maneuvering around the stage and shooting stuff. Also, the bosses themselves are somewhat cookie-cutter, at least in function, so sometimes it can get repetitive.The giant robot bosses look really cool, though, and you can tell the developers put a lot of work into the visual presentation of them.DRP follows a fortunate trend in the indie game scene and boasts an interesting visual style and an electric soundtrack. It’s certainly fun to look at, and the array of electronic beats suit the style of the game perfectly.Comic relief comes from a robot partner who you never see but is always talking, usually alerting you when your health is low but also taking the time to crack jokes that are actually funny. Drunken Robot Pornography is a game that is bursting with style but somewhat lacking in substance. After a while the gameplay gets a bit repetitive as, after all, each stage is essentially a glorified boss fight. Still, there’s a great challenge and lots of fun to be had here, and the packed in editor almost certainly guarantees that interesting new content will always be right around the corner.","November 19, 2014","true","233.9"," 73 of 88 people (83%) found this review helpful 2 people found this review funny","83","73","88","2","0"
"http://steamcommunity.com/id/jeanpierresoso/recommended/209060/","jeanpierresoso","Sleepless™ ON HOLIDAY","http://steamcommunity.com/id/jeanpierresoso/","104 products in account","No porn","January 24","false","0.2"," 230 of 329 people (70%) found this review helpful 343 people found this review funny","70","230","329","343","10"
"http://steamcommunity.com/id/ILL_NUKE_YOUR_COUNTRY/recommended/209060/","ILL_NUKE_YOUR_COUNTRY","Conan O'Brien","http://steamcommunity.com/id/ILL_NUKE_YOUR_COUNTRY/","120 products in account","Worst fap session ever\n10/10 would fap again","November 3, 2014","true","2.7"," 208 of 305 people (68%) found this review helpful 146 people found this review funny","68","208","305","146","0"
"http://steamcommunity.com/id/seemo7/recommended/209060/","seemo7","see.ess777","http://steamcommunity.com/id/seemo7/","120 products in account","The Name, odd. The Game, AWESOME! If you love all out action in shot form, this game is for you! Heh, the name actually makes sense after I say that! Throw your wallet at DRP! It's more than worth it!","February 16, 2014","true","51.3"," 207 of 311 people (67%) found this review helpful","67","207","311","0","0"
"http://steamcommunity.com/profiles/76561198136273766/recommended/209060/","76561198136273766","Tony "Warface" California","http://steamcommunity.com/profiles/76561198136273766/","73 products in account","Wanna party like a boss but forgot your MDMA?\n\nDrunken Robot Pornography is the solution.\n\nEnjoy your night with lasers, EDM, robots and Martini.","June 11, 2015","true","2.5"," 53 of 68 people (78%) found this review helpful 49 people found this review funny","78","53","68","49","0"
"http://steamcommunity.com/id/altrewin/recommended/209060/","altrewin","altrewin","http://steamcommunity.com/id/altrewin/","1409 products in account","What a name, and what a game.\n\nDrunken Robot Pornography is an FPS based around taking down giant robots and their little robot minions (not sure what to call them). It feels a little bit like a faster-paced, potentially epilepsy inducing, robot destroying version of Quake. With jetpacks.\n\nI found it relatively short (if you're just going for achievements), but I think with a lot of replayability.","August 21, 2015","true","2.6"," 34 of 38 people (89%) found this review helpful 11 people found this review funny","89","34","38","11","0"
"http://steamcommunity.com/profiles/76561197985731410/recommended/209060/","76561197985731410","Leno","http://steamcommunity.com/profiles/76561197985731410/","424 products in account","this is a great game, and it isn't even finished!\n\nlots of jokes, possibly the best theme song in a game since portal and a jetpack, you shouldn't still be reading.\n\nBut you are, I suppose...\n\nThis game is in early access, however all the advestised features are in place. It is really easy and straightforward to create custom content then publish it in the steam workshop if you wish.\n\nJetpack is in,\nPowerups are in,\nrobots are in,\nSuitable levels of derp have been fully supplied,\nYou are the only thing missing... how sad.\n\nTLDR: This is a great dejobaan early access game; these guys rock, buy this game and have some fun.","November 25, 2013","true","11.0"," 86 of 124 people (69%) found this review helpful","69","86","124","0","0"
"http://steamcommunity.com/id/megamerger4/recommended/209060/","megamerger4","Riley","http://steamcommunity.com/id/megamerger4/","275 products in account","Excellent, but it was awfully awkward to tell my friends about this game.","February 21, 2014","true","10.4"," 149 of 228 people (65%) found this review helpful 1 person found this review funny","65","149","228","0","0"
"http://steamcommunity.com/id/giljaysmith/recommended/209060/","giljaysmith","giljaysmith","http://steamcommunity.com/id/giljaysmith/","453 products in account","Great fun, bonkers, as usual not as funny as a funny game thinks it is, but a visual treat and generally not boring, although a few of the levels are SO HARD... drop it to Easy once you pass level 40 and you'll probably have more fun... I spent hours failing some levels on Normal.","October 12, 2014","true","12.7"," 28 of 29 people (97%) found this review helpful 3 people found this review funny","97","28","29","3","0"
"http://steamcommunity.com/id/darklyfallen/recommended/209060/","darklyfallen","escape mechanisms","http://steamcommunity.com/id/darklyfallen/","657 products in account","I heard about this game a year or two ago, so I was happily surprised when it came out on steam. SIlly name, giant robots, bullet hell, shooty things! What's not to love?\n\nUnfortunately, most of the game.\n\nFIrst off, the controls - my main problem is that they feel too floaty, almost as if the walking is on ice. The jetpack seems like a slight boost to the jump, having to recharge after two seconds of use.  The speed seems pretty slow, too.\n\nThe gunplay is fairly boring, too. The gun (that's right, there's only one) sounds weak, feels weaker, and you'd barely see what it did to the "bosses" if it weren't for their parts falling off. The upgrades are just things like DOUBLE SHOT, FAST SHOT, etc, that barely add a perceptible difference.\n\n\nThe "bosses" take about 10 seconds to kill, even on the hardest difficulty, and they all have the same kind of attack. The only real challenge is from the waves of enemies that continuously spawn. Even then, most levels have a Point system - after a certain amount of points from pickups or robot kills, the level just ends.\n\nThere's only a handful of levels, and they all feel mostly empty.\n\n\nWhile the graphics are nice, and the music is decent, it feels like Deiobaan kind of focused more on the looks and the name to sell the game, rather than the actual game itself :(\n\nAlso, martini pickups don't do anything besides points. Come on! Where's the DRUNK in DRUNKEN ROBOT PORNOGRAPHY !?!?!\n\n","February 20, 2014","false","1.5"," 74 of 107 people (69%) found this review helpful 1 person found this review funny","69","74","107","0","8"
"http://steamcommunity.com/id/chuckaluphagus/recommended/209060/","chuckaluphagus","Chuckaluphagus","http://steamcommunity.com/id/chuckaluphagus/","463 products in account","Fun.  Very silly: giant (as in, some of them are "Sweet Merciful Crap!" giant) ludicrous robots are attacking Future Boston, which apparently will be laid out like Quake 3/UT maps that involved lots of jump pads.  Cool, polygonal enemy design with bright colors.\n\nIndividual levels/challenges are very fast and self-contained, so you can jump into the game for just a few minutes if you want a quick frag break.\n\nExcellent humor.  Pretty great soundtrack, too.\n\n(Note: I was given a free download code by the developer.  Still would think the game was fun regardless, but I'm putting that out there if anyone thinks it's important.)","October 24, 2014","true","1.8"," 28 of 31 people (90%) found this review helpful","90","28","31","0","0"
"http://steamcommunity.com/id/mataata/recommended/209060/","mataata","Mataata von Fawks","http://steamcommunity.com/id/mataata/","116 products in account","There was was a bot named Tim\nWho grew tired of serving folks gin\nSo the bar, he burned down\nAnd he razed the whole town\nAnd he gladly bade the place fin.\n\n---\n\nIt's a really fun game. I alpha tested it and made a bunch of levels, so I don't know if my review really counts because it's like my friend's kid to me.","May 24, 2015","true","80.7"," 39 of 50 people (78%) found this review helpful 22 people found this review funny","78","39","50","22","3"
"http://steamcommunity.com/id/ksempac/recommended/209060/","ksempac","Ksempac","http://steamcommunity.com/id/ksempac/","303 products in account","When i first started DRP, i was a bit disappointed : i was expecting epic battles against mega robots, and all i was getting was robots seemingly made of cardboard (because they were dying in 15s), or score/checkpoints chasing arenas. Moreover, the controls felt too floaty, especially when on the ground.\n\nBut I trust Dejobaan, who have yet to disappoint me with a game. So i kept at it, and boy am i glad i did. What seemed like a small game with 15-20 levels, is actually chock full of robots and the difficulty rises slowly but surely. Soon, i was getting into tense fights with robots that seemingly wouldn't die despite the huge firepower i was throwing at them.\n\nI like that there is both a platforming aspect, trying to maneuver your jetpacks where you need to, but also a tactical one. Since you're on a timer, you need to figure out the best path to maximize the damages to the Titans, while getting all the vital power-ups you need. Dwell around too much, and the clock will be the death of you.\n\nDRP packages this challenging game into a very nice shell. First the graphisms, with grandiose, colorful arenas that are a nice changes to the usual "gritty brownish" of many games. Second the soundtrack, which is all over the place in a positive way : one arena will have dubstep, while the next will be more jazzy, and the next one will offer yet another ambiance... Very nice mix all around :). Finally, the silly-in-a-good-way Dejobaan humor ties the story and the gameplay  in a nice way.\n\nI still find the controls a bit too floaty for my tastes, but I've mostly adapted to that, and i can't deny the adrenaline rush this game provides me. You dance around countless lasers, you tear off bits and pieces of the Titan one by one, while you keep moving to avoid the smaller enemies and seeker projectives. DRP is really EPIC BATTLES AGAINST GIANT ROBOTS.","November 16, 2014","true","16.0"," 22 of 22 people (100%) found this review helpful","100","22","22","0","0"
"http://steamcommunity.com/id/t2sparky/recommended/209060/","t2sparky","Sparky","http://steamcommunity.com/id/t2sparky/","134 products in account","Best porn I have seen in a looooooong time.","June 12, 2014","true","2.6"," 76 of 115 people (66%) found this review helpful 3 people found this review funny","66","76","115","3","0"
