"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/442210/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Early Access Review\n\nGiant alien worm thing chasing you? Check. Hundreds of vehicles to use in your escape? Check. Loads of stuff to keep you interested? Eh.\nSwitchcars is a vehicular rogue-like that feels a bit like a not-so-endless runner game. You begin as early as the 1950s (by default you start in the 80s), your goal is to drive your way to the 2050s while running away from what is best described as a giant, green killer whale. After three hours of playing what are generally five minute runs, I’m nowhere near beating the game but I’m also nowhere near giving up. Switchcars is pretty simple, because of this, you’re either going to like the game or hate it.\n\nFull Disclosure: A review copy was provided by the developer.\n\nThe idea of being a tiny little human running away from a giant alien is a daunting one. Thankfully, Switchcars gives you just enough help to make this task possible, even if it is incredibly difficult. For the most part, you won’t even find yourself dead at the hands of the alien, you’ll find yourself splattered on one end of a high speed train or car. That’s what Switchcars really comes down to, switching between different vehicles.\n\nYou can store up to three vehicles (that includes whatever you’re using) so providing you’re able to keep three good vehicles on you and you don’t crash too often then it’s actually quite easy to stay far enough ahead of the alien to reach safe zones (placed at the end of each one of ten stages a run consists of) with ease. Sadly that only happens in an ideal world, one filled with vehicles that are all super awesome.\n\nThe game currently has one thousand vehicles in it spread out across the years, many of them with names. Ranging from tractors to racing cars, paragliders to jets and canoes to submarines. Of course, not all of these vehicles are as fast as a race car, or as armoured as a tank and so you’ll often have to make do with something slower or weaker. These are the really challenging parts of the game, the parts where you’ll need to quickly switch between vehicles in order to keep going and stay ahead of the alien.\n\nEvery vehicle has a fuel and health bar and some vehicles also have abilities. Fuel is obviously drained by simply using the vehicle but there are refuelling points along the way, as well as repair points. The health bar of a vehicle is drained by, you guessed it, damaging the vehicle which happens when you crash into something or drive into lava, that kind of thing. For the most part, a vehicle’s ability is just a horn (or siren for emergency vehicles), it’s the more specialised vehicles that have the ‘cool’ abilities, like fighter jets with missile launchers or submarines with the ability to go underwater. Offensive abilities can be used to blow up obstacles in your path and even kill the alien chasing you (not sure what effect that has on a run since I haven’t pulled this off yet.)\n\nSpeaking of paths, Switchcars has nine different lanes for you to drive, fly, or swim through. Six of these lanes are ground lanes, ranging from grassland to water canals to train tracks and the other three are for airborne vehicles. Airborne vehicles can travel along ground lanes too but generally there’s more traffic, and therefore more to crash into, down there. There are a hell of a lot of different lane types and most of the vehicles are only suited to one or two different types of lane so you’ll need to change up your vehicle roster accordingly when you enter a new area with new lanes.\n\nNow, though it does sound like it’s all about the vehicles, you’re actually able to get around on foot rather well thanks to a grappling hook. It’s pretty effective at pulling you towards stationary objects and speeding you up but it’s most effective when you pull yourself towards something going incredibly fast, such as a race car. Not only will you be able to catch up to a vehicle you otherwise wouldn’t have been able to, it’ll also pull you through the level a helluva lot quicker than you would have been going, even if you were in the vehicle you’re after.\n\nBefore I move on to the negatives, I’ll quickly mention powerups, of which there are forty in the game. The powerups are dotted throughout the levels and range from machine gun turret attachments to helium balloons that’ll let you fly even the largest of cars. As long as the powerups don’t conflict, i.e. you can’t use two ability powerups, you can use as many of them as you want and there doesn’t seem to be a limit to how many you can carry.\n\nAlthough I have been enjoying the game thus far, it certainly has its negatives, one more important than the rest. You basically see all the game has to offer in the first two minutes of gameplay. Sure, the addictive nature of the game has been enough to keep me playing for just over three hours but in its current state will I go back and play more? Probably not. There are basic unlocks, like new lanes and later starting years, but there’s nothing that changes what is already a very simple game. There’s just not enough here to keep the game interesting for more than a couple of hours. You can see from some of the forum discussions that the lack of complexity means some people just don’t enjoy the game full stop. That may be the case for you as well, all I can say to that end is that I have enjoyed it but I do understand why others have not. It’s worth remembering that Switchcars has only just released in Early Access, so there’s every chance that it’ll be improved to a point where there is enough complexity to keep it interesting for longer but this review is about the game’s current state, not what it may become.\n\nI do have a couple of other issues with the game. The first, and hopefully soon to be fixed (this’ll be updated accordingly) is the complete lack of resolution support, Switchcars only runs in 1280x800 (16:10) which means anyone with a higher resolution monitor will have big black bars at the top and bottom of the screen as well as the game being slightly stretched out. The second technical issue I have is the complete lack of options, you have a control configuration menu, a fullscreen toggle, a music toggle and a camera shake option. That’s it. Taking the resolution support issue into consideration, the least I would have expected is a music and sound effect slider rather than just a toggle for music. Lastly, I did come across a few parts in a number of runs where there are no vehicles and nothing that you can use to pull yourself along with the grappling hook. This can be avoided by keeping a couple of backup vehicles of course but those may well run out of fuel or breakdown, especially as some terrain types damage vehicles (or the player if you’re on foot). I didn’t have this happen to me too many times but, as some people have said in the forums, these parts really slow the game down and I found myself losing the run either during these sections or shortly after.\n\nVerdict\nSwitchcars may be too simplistic for some but for others it’ll be an entertaining and addictive experience, perhaps not for long enough to warrant a full price purchase though. If you think the game, even with its lack of complexity, is something you’ll enjoy then go for it, if not hold off for a sale or wait for it to get further along the development process to see if anything changes.\n\nLone Ranger Reviews.\n\nEl K.","March 5","true","3.3"," 61 of 72 people (85%) found this review helpful 1 person found this review funny","85","61","72","0","3"
"http://steamcommunity.com/id/seiferkatt/recommended/442210/","seiferkatt","Seifer Katt","http://steamcommunity.com/id/seiferkatt/","797 products in account","Early Access Review\n\nCar! Yes, just what I need for this road... which is now a river.\nBOAT! Yes, here we go! Some real speed on this... train track.\nUm... OH A TRAIN! Here we go. Making some real progress on this... dirt road.\nTime to grapple over to that small river and bring out my boat... which I just crashed into something and it's on fire.\n\nAt least I'm not being chased by a giant worm.\n*roar is heard in the distance*\nAnd THERE is the giant worm.\nGrapple away... into a house. Game over.\n\nSwitchcars: Rated W for Worm.","March 5","true","21.1"," 44 of 52 people (85%) found this review helpful 42 people found this review funny","85","44","52","42","0"
"http://steamcommunity.com/profiles/76561198045398076/recommended/442210/","76561198045398076","BranjoHello","http://steamcommunity.com/profiles/76561198045398076/","224 products in account","Early Access Review\n\n804 days ago I attended a Game Dev Gathering in Belgrade. Met a lot of nice people who were interested in games, particularly in making ones by themselves. One event was the star of that day. One dude brought a demo of a game he was working on for some time. The game was called Switchcars. I was actually the first one there to give the game a go, later there were bunch of people around that laptop constantly exchanging places around controls and cheering how the game is awesome. Real inspirational stuff. :)\n\nJust had a very interesting 2 hour session with the game and I can say that it hasn't lost any of it's charm but that it is even enhanced in that department. And since it's still in development we can only expect that this game will just get better and better.\nIt's a unique game with very addictive gameplay. One of those titles that you can play in small sessions but also lose yourself in for hours. Lots of "small touches of love" that just warm up your gaming heart while you play.\n\nMy wholeheartedly recommendations for this game, and I wish great sales numbers to the developer, he surely earned it with his hard work and unswayed commitment to this wonderful project!","March 4","true","10.4"," 20 of 26 people (77%) found this review helpful","77","20","26","0","0"
"http://steamcommunity.com/id/xAceFTW/recommended/442210/","xAceFTW","n4Ku","http://steamcommunity.com/id/xAceFTW/","129 products in account","Early Access Review\n\nJust got the game from the monthy humble bunde. Given the price, I'd say its definitely worth it. This is one of those games you will play when you are bored or when waiting in queue for another game. All in all good fun for the price they ask.","March 4","true","0.7"," 23 of 33 people (70%) found this review helpful 1 person found this review funny","70","23","33","0","0"
"http://steamcommunity.com/id/Synarchyx/recommended/442210/","Synarchyx","Synarchyx","http://steamcommunity.com/id/Synarchyx/","493 products in account","Early Access Review\n\nWhat is Switchcars?\nA simple but unique running game jammed packed with insane amount of vehicles (Cars, Boats, Planes, Helicopters, etc.) and they do not last forever, forcing you to make that crucial decision, "Do I keep this car and continue on for a refuel platform or do I swap my superfast car for a moped as a replacement to keep going?". Luckly you get three slots to bank your vehicles and some of the vehicles themselves have abilities, and if thats not enough there is also power ups which you can pick up and use, by using the power ups it will upgrade the current vehicle.\n\nSwitchcars will be throwing you through many different terrains to traverse over, giving vehicles advantages and disadvantages.\n\nWhile running for your life you have been given a small timer, to give you a headstart to run as far as you can before the overly sized alien belly flops into your screen towards you. As you are making your way, dodging pass hazards and changing lanes for the safe zone, tension builds as you suddenly end up being chased by the overly sized alien, trying your best to get away from it at exhilarating speed, it always manage to get closer, destroying your vehicles and hindering you, until you are dead.\n\nThe game just gets your blood pumping with a big fat smile to go with it. Now you do have a goal and it is to reach year 2055, as you get near to your goal more and more aliens will show up but what could be waiting for you in 2055? Well that is for you to find out.\n\nMy Experience\nThis game has a lot of unlockables which is great, it adds lots of content for a small game and many possiblity to the outcome of your escape or death which is more than other simple running games I have seen.\n\nI had tons of fun playing it but I did find the controls confusing at first, getting my button presses muddle up since you have to be in human form in order to take cars into the slot of your choice.\n\nNow I don't know whether its because of the graphic or simply because I am going blind but going at super sonic speed in this game just messed up my eyes, it was really hard to see but I was having so much fun I didn't let it ruin my fun.\n\nhttps://www.youtube.com/watch?v=uMi85WK2UsY","March 8","true","1.1"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198036684715/recommended/442210/","76561198036684715","Anxarcule","http://steamcommunity.com/profiles/76561198036684715/","40 products in account","Early Access Review\n\nSteam recommended this game on release day so I checked out the videos and it looked interesting.  Over the course of the next week I watched a few let's plays which looked better and better, and saw how active the dev is with answering questions - you can see the guy's passion for this game, and he alludes to some really cool future features.\n\nRealizing this is early access, I am having a TON of fun with this game.  After splattering my head a number of times during the first hour, I find the game is pretty easy to learn.  Once you understand the controls it's a matter of experimenting with the mechanics to optimize your game play, but I feel like mastering this game still takes long enough to keep you coming back.\n\nThe first few games I played I either died immediately (either splattering my head on a car/bus/plane/house, or jumping out of a car and getting run over on a racetrack) but after ~5 hours of playing I can regularly get to stage 7/8.  The unlocking system is really cool as the more challenging terrains only unlock once you get past a certain stage - the first time I was in the space stage it was pretty nuts, and the alien world where you can spawn 4 aliens if you don't have a car are hilarious.\n\nEven death can be funny as most games don't last more than 10 minutes, which I think makes this a rogue-like for people who don't normally like perma death.  You also have a graphical tally of all the cars you've used that run which is really fun to watch for some reason.  Each car you enter gets entered into a database which for completionists like me is great - with over 1000 cars I'm at 400 so far and loving it!\n\nOne of the best things about this game though, is of course the cars!  You can store 3 cars to be swapped between at any time, and can always ditch a saved car for a new one.  The variety is staggering, and the small details in the pixel art is amazing (drive through a muddy level and your vehicle will get mud on it, that will slowly clean off as your drive away).  One of my early games I drove through a battlefield and got 3 different tanks, which I used to get stage 7, swapping when running out of fuel and blasting everything out of my way, including killing 6 or so aliens - very satisfying!\n\nWhen not in a car, you have the ability to run around on foot with a permanent grappling hook which you can use to catapult yourself forward dodging the object as you approach, drag yourself closer to a vehicle to hop into it (several initial runs will be lost when learning how to enter the car as you as speeding towards it).  Most of the time you'll only be in the "on foot" stage for a split second as the swap cars.\n\nScattered throughout the levels are powerups which range from cosmetic to amazing.  Repair all/ refuel all are fairly common (and highly useful), but there is something very satisfying with turning a battleship armed with rockets into an offroad vehicle, arm a sports car with a tank's cannon.  Because each object has a mass of their own, the lighter vehicles smash into pieces when hitting a heavy object/vehicle, but the big heavy vehicles can plow through almost anything.  The battleship mentioned above eventually was given nitrous (replacing the rockets - doh!) and smashed through EVERYTHING it ran into.  One of my first wow moments was finding and entering a stationary WW2 cannon, storing it for use when aliens showed up and swapping to it to blast them to pieces, eventually adding a fuel engine powerup so I can drive it.\n\nTo sum it up, this game is very very promising for early access.  There are some quirks to work out, but the game ran bug-free for me and was highly enjoyable.  Also if you don't always have time for longer gaming sessions, this is a great game to load up for a few runs.\n\nVery excited to see what new updates have in store!\n\n\n\n","March 20","true","48.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198044883386/recommended/442210/","76561198044883386","Rogue Assassin","http://steamcommunity.com/profiles/76561198044883386/","194 products in account","Early Access Review\n\nThis review may be read in full below or you can view the review with glorious formatting and pictures in the Early Evaluation originally posted on Vox Ludicus - Living life a quarter mile at a time[voxludicus.com]\n\nA couple days ago, the people over at the Humble Bundle finally dropped their monthly bundle. There were a few standout games that caught my eye but i will be honest, Switchcars was not one of those games. However, once I decided to load up this ‘vehicular rogue-like’ game, I was pleasantly surprised. It was like finding that elusive piece of pizza that had been sitting at the back of the fridge for days, sure I was hesitant to try it at first, but after going for it, I was glad I did.\n\n‘Switchcars’ was developed by Slobodan Stevic, originally a 3d artist who worked on several games in the industry including, but not limited to, Space Engineers and Infinity: Battlescape. This experience is immediately evident as Switchcars boasts some impressive graphical details. The pixel art is distinct and colorful and your vehicle can get coated in mud and slime. The alien worm antagonist stands out vividly, with its bright green exterior and its hulking frame. One nitpick would be that the resolution seems to be currently locked at 1200×800, and as a result this leads to black bars on the screen when using a high resolution monitor.\n\nWhat is the goal of Switchcars? It is simple, you need to travel from the 1950s to the 2050s whilst at the same time trying to avoid becoming dinner for a tenacious and ♥♥♥♥♥♥ off Alien worm. To achieve this, you have to constantly switch between vehicles. The game also features 9 different lanes. This may seem straightforward until you realize that the terrain also changes at set intervals during each stage. That car that you just had? Yeah it is in the river now. That is a nice train you have there, shame you are now on the road. This leads to some  intense and nail biting moments where you have to think on your feet and also have a contingency plan in place. You are able to save vehicles in 3 different slots but each vehicle can get damaged and depending on the vehicle type, will need fuel. There are 40 different power ups scattered across the 10 stages, some of these can upgrade your cars to get special abilities, like a helium balloon that allows you to take your car into the air, or a nifty turret that will destroy anything that was unlucky enough to be in your path.\n\nThe game isn’t limited to just vehicular play. You can also roam around on foot and traverse the area with the help of a special grappling hook, although you have utilize this tool attentively or you may find yourself as road kill for the oncoming traffic. It was at these moments that I feel like a 2-bit Rico Rodriguez, grappling from car-to-car, furiously trying to get to the ‘safe zones’ at the end of each stage.\n\nThe game has a variety of different vehicles to fool around with. Currently there are 1,047 different vehicles you can utilize in your bid to escape the aforementioned hungry alien worm. There are also 101 different types of terrains, this leads to the need for constant micro-managing of your 3 slots as you need to ensure that you have the different types of vehicle, be it a plane or a bike or even a train, to survive the game’s ever changing terrain. I have yet to master these tools and ascend to stage 10,but unlike Sisyphus, the rock shall one day stay atop the mountain and I will reach stage 10!\n\nIt must also be noted that the game does have a few problems. Apart from the resolution issue, there is also no way to turn down the game’s sound. Only an option to turn on or off. Although I am sure the developer is aware and working on this. The game can also get quite repetitive once you have mastered the initial mechanics. This can get frustrating for players looking for more depth in the game. However, as the game is still in early access, the developer still has time to address these issues. Currently it is very fun is bite-sized chunks.\n\nOverall, just like in the game, there is still a long road for the developer to traverse. So far, the charm and fun that can be had from these short ‘runs’ through the game have been well worth my time. This game has only been released in early access on steam so I am sure there will be future updates that address some of the issues and improve upon the game play. So far it has been a fun and chaotic romp through the game’s stages. One day I shall reach the space craft in 2050!","March 10","true","1.4"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/nevenapetar/recommended/442210/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1282 products in account","Early Access Review\n\nLadies and Gents, here it is, a perfect example why we need indie games!\nSwitchcars is definition of indie game!\n\nEven that I'm not biggest fan of rogue-like especially runner games, I fell in love with this one from first minutes of playing.\n\nPro's:\n+FUN\n+Textures and models\n+Music\n+FUN\n+Mass variety of vehicles, maybe the most of all-time in games\n+High replayability\n+Did I say it's FUN?!\n\nCon's:\n- I Teleports?! I think they are unnecessary and I do not like them^^\n\n\nOverall:\nJust fuc%#g buy it!","April 25","true","3.4"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/bod699/recommended/442210/","bod699","bod699","http://steamcommunity.com/id/bod699/","1725 products in account","Early Access Review\n\nThe game is already very fun in its 1st iteration on Early Access. The game is very playible with a high replayabilty. One minute I am scanning vehicles to see what would be the oddest thing to ride in, then suddenly the timer runs out and game get very frantic and tense. At this moment I realise putting the train wheels on the botton of my Go Kart was the worst idea ever.\n\nCrazy number of vehicle options and abilities to discover. I really enjoyed the soundscape and art style and look forward to seeing the game develop further.\n\nOpinions gathered from a quick hour play via stream earlier.","March 7","true","0.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/steric400/recommended/442210/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Early Access Review\n\nI'm really on the fence with Switchcars. This review may very well change to a negative as more time passes.\n\nOn one hand its got some really fresh ideas, great artwork, great pacing and feel - but on the other hand its debatably fun (and definately only in very short play sessions). I keep coming back, hoping to get that 'aha' moment where I'm utterly hooked, but that isn't quite happening yet.\n\nEssentially, you are near-endlessly running from a giant green worm. There is no storyline, which might help in this case. You have a countdown timer until the worm shows up. Until then, you are literally just moving left to right by the fastest means possible. You can keep three vehicles in your 'inventory' to seemlessly switch between. There are powerups/upgrades, but nothing feels too permanent because vehicles come and go out of your inventory fast. The running mechanic consists of switching lanes depending on the terrain type/vehical type combination, and any obstacles such as incoming traffic/buildings/clouds/etc.\n\nOverall it has the simplicity of a mobile game (and I don't mean that in a flattering way). The running mechanic is paper thin which is why it gets tiring after playing for more than a run or two. I don't think there are any meta-game unlockables, which would also be beneficial.\n\nPros:\n+Nice artwork. Attention to details is great in this one - run through mud? It shows up on your car (same with slime from the worm). Lots of things like that.\n+Great great cinematic quality. It really feels like you are in a movie.\n+Fresh idea.\n+Controller support is good.\n+Music is appropriate.\n\nCons:\n-Not really that fun.\n-Running mechanic gets tiring quickly.\n-Yeah there are a million cars and a million tracks, but really who cares. Yes they can feel different, but the spectrum is only so big. Fast cars are generally delicate, and slow cars are more tank-ish. Vehicles also vary by terrain (ie. water versus air, etc.).\n-While the big worm can be killed, its generally the end of the run when it shows up (or at least your seconds are numbered).\n\nThe price is cheap, but I am very leary to recommend this game - its definately fresh, but also it is debatable how much fun you will get out of it. From talking on the forums, very few people really get alot of mileage out of it so far.","March 6","true","0.9"," 12 of 18 people (67%) found this review helpful 2 people found this review funny","67","12","18","2","0"
