"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/new-age/recommended/438480/","new-age","Professor Chaos","http://steamcommunity.com/id/new-age/","1522 products in account","Early Access Review\n\nElvis Presley used to say: Don't let the pop freaks get to the stage \m/\n11/10\n.(….\…………../….)\n. \….\……….. /…./\n…\….\………./…./\n….\…./´¯.I.¯`\..../\n…./… I….I..(¯¯¯`\\n…I…..I….I…¯¯.\..\\n…I…..I´¯.I´¯.I....\..)\n…\…..` ¯..¯ ´…..../\n….\_______./\n…..lo o o o o ol\n…..lo o o o o ol","March 16","true","5.0"," 30 of 46 people (65%) found this review helpful 16 people found this review funny","65","30","46","16","3"
"http://steamcommunity.com/profiles/76561198048090131/recommended/438480/","76561198048090131","Gwenhywar","http://steamcommunity.com/profiles/76561198048090131/","135 products in account","Early Access Review\n\nTower Defenses are a genre on their own. Usually you like them or you hate them, but they are very alike. This one combines gaming and music. That is exactly what I Iove! Let's rock it and defend - stage by stage!","April 7","true","3.5"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/hun_bullseye/recommended/438480/","hun_bullseye","hun_bullseye","http://steamcommunity.com/id/hun_bullseye/","1781 products in account","Early Access Review\n\nIt might be good one day.\nBut right now there is dozens of better TDs on Kongregate/Armor Games. For free.","April 2","false","6.5"," 12 of 18 people (67%) found this review helpful","67","12","18","0","2"
"http://steamcommunity.com/id/JayManFromVan/recommended/438480/","JayManFromVan","JayMan","http://steamcommunity.com/id/JayManFromVan/","111 products in account","Early Access Review\n\nFor a buck 75 including the soundtrack this game ROCKS!! Love the music, its pretty funny, has trading cards.\nKewl skull emoticons too","May 27","true","3.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Dream_Drop/recommended/438480/","Dream_Drop","Curt Simpson","http://steamcommunity.com/id/Dream_Drop/","170 products in account","Early Access Review\n\nIt's just fun to play. I'm looking forward to playing on more stages.","May 17","true","6.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198093102839/recommended/438480/","76561198093102839","icedragon120 hu","http://steamcommunity.com/profiles/76561198093102839/","55 products in account","Early Access Review\n\nNot a bad game. Gameplay is not bad. The soundtrack is REALY good. (i always lissen to it when im playing warthunder or Eu4)\n-I hope the developper/s add more content.\n-I give it a 6,5/10, but if they add more stuff to it,  it will be at least 8/10.","May 29","true","0.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/438480/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","Early Access Review\n\nA Rock n Roll Concert Themed Tower Defensehttps://youtu.be/i8iIO4n3m2U\n+ The soundtrack / background music is great especially if you are into rock\n+ Interesting comical theme where you are trying to defend against pop and hipsters I believe.\n+ Visually the levels look quite nice, and I enjoyed watching the little band play on stage\n\nThis game is in EARLY ACCESS, so don't take these negatives too seriously\n- The towers (speakers) sound effects are AWFUL, and really get in the way of listening to the music\n-  Balancing issues, in my experience only 1 of the towers is of any use, and the rest don't seem to do as much or anything differently while being more expensive (= useless)\n- Sometimes the towers "miss" their targets which is extremely frusterating considering there's not much you can do to avoid this...\n- I felt like you are given too little coins in the beginning and it almost forces you to rely on the early wave start bonus to stay alive, but then later on it seems to get too easy (especially considering you don't need to build the other types of towers)   (this is another balancing issue)\n\n~ I'd like to see more variety between each level, perhaps different times of day, different venues, different bands, more songs, etc.\n\n\nOverall, I think it's an amusing but pretty basic tower defense that is mainly focused toward people who like Rock 'N' Roll music. The game in it's current state is not "amazing", but considering this just came out in Early Access I can see it getting a lot better later on.\n\n","February 25","true","8.6"," 7 of 13 people (54%) found this review helpful 1 person found this review funny","54","7","13","0","0"
"http://steamcommunity.com/profiles/76561198008289670/recommended/438480/","76561198008289670","m_ikirt","http://steamcommunity.com/profiles/76561198008289670/","351 products in account","Early Access Review\n\nSo far I can't recommend this game.  It's still very buggy, to the point that the whole game freezes up.  The "enemies", pop music freaks seem a little strong for your inital round of towers.  Also, the game is "Rock and Roll" defense, not heavy metal screaming music, which is what I have heard each time I try to play.  Right now, I may only have 5 minutes of time recorded, but that's including the times the game just froze up completely.  If the bugs get fixed, this has the possibility of being a decent game.","May 1","false","0.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/ev11/recommended/438480/","ev11","Evolve","http://steamcommunity.com/id/ev11/","939 products in account","Early Access Review\n\nI love TD games, i've played lots of them. At the current state it looks and plays like one of those free flash TD. I actually hoped that music is somehow involved in the gameplay, but it isn't. Let's hope that one day it will become a good one.","May 26","false","2.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/inesdecastro/recommended/438480/","inesdecastro","Inês de Castro","http://steamcommunity.com/id/inesdecastro/","120 products in account","Early Access Review\n\nI don't dislike it, but I don't Love it, the game looks cute with the cartoon style art, but it is very repetitive.","February 25","true","0.6"," 6 of 14 people (43%) found this review helpful 1 person found this review funny","43","6","14","0","0"
