"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197974877837/recommended/209540/","76561197974877837","Spalls Hurgenson","http://steamcommunity.com/profiles/76561197974877837/","719 products in account","A colorful space shooter hampered by mediocre controls, it's a step above its arcade cousin by having a storyline and a more gradual difficulty curve. It proved impossible to play with mouse, keyboard or even joystick, requiring me to plug in a gamepad, much to my disgust. Its flashy graphics are often overwhelming, to the point I more than once had difficulty actually seeing the enemies past all the explosions. A lack of variety in enemy ships and tactics and too much reliance on timed missions (especially the absolutely terrible final mission) hampered my involvement with the title. Still, it frenetic combat had its moments and - especially given the desert of space-sims these days - I could hardly turn my nose up at any offering. Flawed it may have been, but still fun.","November 25, 2013","true","8.8"," 248 of 295 people (84%) found this review helpful","84","248","295","0","5"
"http://steamcommunity.com/id/taerdin/recommended/209540/","taerdin","Taerdin","http://steamcommunity.com/id/taerdin/","1226 products in account","If you like taking part in large space battles as a one man fighter (or bomber or 'strike suit') this game is competent at delivering that experience. You get to do strafing runs on Cruisers or Frigates, and taking out their turrets or weak points is very satisfying. Using the strike suit is a blast once you get the hang of it. At rapid pace you can lock and then launch about 40 missiles at varying targets, either severely crippling a smaller capital ship or thinning out a fighter formation.\n\nThe story is somewhat interesting, but mostly only serves to tie together the levels. Checkpoints are plentiful towards the beginning of the game but become non-existant at the end of the game when you need them most to save yourself from having to redo sections that are cakewalks leading up to some very challenging sections.\n\nUnfortunately for me personally the frustrating checkpoint system really hampered my enjoyment during key moments of the game. For instance in mission 13 of the standard campaign a character essentially just monologues a bunch of story explanation at you while you navigate some incredibly tight tunnels for about 7 minutes before reaching your destination. There are two major problems with this. First of all the game up until this point does not in any way prepare you for precision flying, with every other level taking place in a wide open space battle. Secondly there are absolutely no checkpoints on this mission and this means when you inevitably die on this level, you must hear the explanation monlogue again... and again... and keep redoing the same simple manuevers.\n\nAt it's best the game is a well put together space combat game. At it's worst it is an exercise in frustration. Overall I would say that it is slightly above average, and recommend it only to fans of the genre.","November 25, 2013","true","10.5"," 138 of 156 people (88%) found this review helpful","88","138","156","0","0"
"http://steamcommunity.com/id/nalgasdlemur/recommended/209540/","nalgasdlemur","Nalgas D. Lemur","http://steamcommunity.com/id/nalgasdlemur/","949 products in account","I was really having a great time at first, and it felt like X-Wing or Wing Commander had jumped forward in time a couple decades. Then I got the Strike Suit, and the game started to feel like it had a weird split personality, and half the time I was playing one of those games, and the other half I transformed into a giant robot in space and played Zone of the Enders instead. It did not seem like they fit together at first, but after playing a little more, things started to work out. However, with the ability to only save between missions and the very, very sparse checkpoints, I rapidly got very tired of having to repeat the long, easy parts of levels just to get another chance at the hard bit at the end. It got frustrating enough that I wished I had a physical copy of it so I could throw it at something. Then I uninstalled the game, even though it's otherwise fun, because I have better things to do with my time than play the boring parts of a game over and over again.\n\nEdit: Just for the record, Strike Suit Infinity addressed my main complaint with this game, and I found myself enjoying that a lot more because of the faster pace and ability to jump right into the heavier action. Ironically, I probably wouldn't've been able to get into that as easily and have as much fun with it if I hadn't spent some time playing this one first.","September 2, 2013","false","4.2"," 319 of 430 people (74%) found this review helpful 3 people found this review funny","74","319","430","3","10"
"http://steamcommunity.com/id/Excuritas/recommended/209540/","Excuritas","Excuritas","http://steamcommunity.com/id/Excuritas/","1887 products in account","Strike Suit Zero is a space flight combat game and takes its inspiration from numerous different franchises, most notably Homeworld, Freelancer, Colony Wars, Star Wars, Gundam, Macross and Freespace. As a huge fan of Mecha animes and space combat in general i just have to love this game.\nJust finished it and sadly its not that long, but maybe there will be some cool dlcs. Pick it up if it goes on sale, right now its not worth its full money, sadly.\nIts a good game, but they could have done better, for example entering huge ships and destroy them from the inside would have been awesome.\nLets hope for good DLCs or other devs that grab that idea.","December 1, 2013","true","13.4"," 79 of 100 people (79%) found this review helpful","79","79","100","0","0"
"http://steamcommunity.com/id/Zyrxil/recommended/209540/","Zyrxil","Zyrxil","http://steamcommunity.com/id/Zyrxil/","580 products in account","This is the sort of game you -want- to like: an indie Kickstarter darling that wants to bring back the space-shooter with style. Unfortunately, it's just not very good, in many different ways.\n\nA quick overview of SSZ: obviously it's a space-"sim", or what I call a space-shooter. It is not, as you might expect, a game based on the old X-Wing/Wing Commander/Freespace style of games, but rather a 50/50 blend of Japanese space shooters and Freespace. Your aiming reticule is not fixed in the middle of the screen, but floating around, and some missile weapons allow you to 'multi-lock' by sweeping over multiple targets while holding down the missile button. Aesthetically, the anime influences the music (think Ghost in the Shell, not anime schoolgirls). and your transforming ship/suit . Wing Commander/Freespace influences everything else, with capital ships that use both torpedoes from Wing Commander and Beam Weapons from Freespace.\n\nTo begin with, even starting the game leaves a bad impression. The game's menus are very poorly optimized for mouse control, and its design suggests the devs at some point were trying very hard to prepare to the game for a console release that never happened. In addition, the game defaults to 720P, and inexplicably will change to 720P if you alt-tab to a different window, regardless of what setting you had it on before. The control rebinding is also very clunky, needlessly splitting up the keys into multiple categories based on the state your ship is in. It allows you to have the same key bound to multiple actions without warning you, and this is exacerbated by that fact that some actions will not conflict with each other (e.g. movement keys in the different ship modes) but others will. Which is which is up to you to experience and be frustrated by.\n\nSecond, the writing is a complete throwaway. The space-dogfighting genre for whatever reason, has a history of having good writing, or at least interesting plots. From Wing Commander to Tie Fighter to the eternally classic Freespace, they all had writing to keep you interested. Not so here. The devs had exactly two ideas: to create a space shooter, and that it should involve a Macross-style transforming space-jet-fighter. There is no interesting dialogue; only one of the characters are even given the barest of characterizations (and he disappears after three missions). Even the backstory to the war in the game is vague and illogical, and contradicts itself in some of the loading screen expository background information texts.\n\nThird you get to problems with the gameplay- to put it succinctly, it's simply not fun. The game bounces between far too easy dogfight sections and extremely tedious destroy-the-torpedoes capital ship protection sections. The console heritage is noticeable here, with none of the weapons/shield energy systems management from classic space shooters. There's even a lack of targetting buttons to cycle through targetting enemy ship subsystems. It's all much simpler than fully Western-influence space shooters. Unfortunately, the Japanese influence on the game doesn't add much either. The transforming jet that is so poorly justified in the writing is also poorly justified in the gameplay. You need build up 'flux energy' to even be able to transform into 'mech mode', but the power of it isn't even so impressive. Essentially you use it to be able to spam infinite missiles at Capital Ship hardpoints while you have the transform meter, and to allow yourself the ability to turn much faster than in jet mode. It's not at all exhilarating, which is pretty damn disappointing for a game's central gimmick.\n\nA note on the game's Freespace 2 inspirations: when Freespace 2 was released, it was highly praised for how exciting the capital ships made combat, with flak shells exploding around you and massively powerful beam cannons being traded between capital ships. SSZ superficially copies all of this, but completely fails to capture any of the emotion. The sound design is completely lacking, so you barely notice any of the capital chips around. Flak Shells make feeble buzzing on your shield. Completely missing is any of massive weapons rocking your small fighter around in the battlefield. Capital Ship Beam Weapons also lack both a sound effect punch and the actually gameplay punch. They may light up between capital ships, but the damage is actually still done with lots and lots of torpedoes. In essence, all of the aesthetic are 'cargo-cult' ish: capturing the appearance but none of the essence.\n\nLastly, something so terrible it deserves a section it's own, the game's final mission. The developers responsible for creating the final mission should never be allow to design anything again. They should not even be able to voice opinions about other games. The very existing of this game's final mission is a crime against gaming itself. The final mission unfolds as follows: instead of the gameplay from the previous 95% of the game, you find yourself suddenly just flying in a narrow tunnel. Your only objective is to avoid hitting the walls, which will drain your shields and armor, eventually killing you if you scrape the walls too often. The tunnel makes frequent 90 degree turns just so it's not too easy. In addition, all the tunnels look alike, and it is very easy to bounce off a wall, and get turned around without realizing it. This goes on for a minumum of 6 minutes, even if you're holding the thrust button down the whole time, and this is =all without checkpoints=. At the end, you get to make a choice about whether to destroy something for 1 briefly narrated ending, or to flying through more tunnels (timed!) to destroy something else for a different briefly narrated ending that isn't any better.\n\nIf you are a decent human being, the last mission of the game alone should be reason enough not to pay even one cent for this game. Seriously. Go play something else.","January 5, 2014","false","7.3"," 89 of 120 people (74%) found this review helpful 1 person found this review funny","74","89","120","0","6"
"http://steamcommunity.com/profiles/76561197962611703/recommended/209540/","76561197962611703","Mil'Bereth","http://steamcommunity.com/profiles/76561197962611703/","166 products in account","This game is a fantastic shooter/sim.  It doesn't have all the controls of a proper sim, but the handling and vastness make if feel more than just a shooter.  The best I can compare this game to is a PS1 series called Colony Wars, which I felt was also a really good game.  The controls are very easy to learn, and quite solid and responsive.  Your HUD is simple and tells you everything you need to know.  Definately recommend playing with keyboard and mouse if you're not using a flight stick, controller seems a little lacking when trying to execute tight maneuvers.","November 8, 2013","true","27.1"," 70 of 91 people (77%) found this review helpful","77","70","91","0","0"
"http://steamcommunity.com/id/glaceonice/recommended/209540/","glaceonice","Alchimie Pylme","http://steamcommunity.com/id/glaceonice/","195 products in account","9/10 Game Play -\nI like transform-fighting machine such as VF series in Macross. This game have mostly suited me, the process of fierce battle is extremely fun. But the game could be better.\n\n7/10 Graphics -\nThe backgrounds universe is beautiful, but the screen is still somewhat simple and crude.\n\n9/10 Sound -\nThe game has its distinctive music, I enjoy myself when flying and fighting. People who have bought the mega bundle can download them.\n\n6/10 Difficulty -\nPeople may find it hard to control the plane well, omni-directional flight can also make someone dizzy.\n\n7/10 Lasting Appeal -\nJust singleplayer mod with 3 level of difficulty, you can play over and over again to reach a high score, but times you must find it boring.\n\nTotal Score - 38/50 Sehr Gut","April 10, 2014","true","60.5"," 48 of 57 people (84%) found this review helpful","84","48","57","0","2"
"http://steamcommunity.com/id/Pakkidis/recommended/209540/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","Strike Suit Zero\nRating: 7/10\nOverview: Solid Space Combat with some questionable design decisions.\n\nThe Good:\n\n+ Graphics are fantastic, fighting ships in space with explosions everywhere, capital ships firing laser beams and seeing a beautiful planet in the background all look amazing and does a great job of immersing you into the game.\n\n+ Multiple ships and weapons that you can select before each mission, some missions however force you to use the pre-selected ship.\n\n+ The main ship and the premise of the game is that one of the ships can transform into a mech that can easily dispatch enemies. Knowing when and how to use your mech is key to winning a lot of missions.\n\n+ Bonus objectives within each mission allows you to unlock upgrades. You are also awarded medals at the end of each mission depending on how well you did although completing the mission under target time usually gets you the highest medal. These provide good incentives to replay the level.\n\n+ The controls may take a little time getting use to but once you get good you will be tearing apart ships very easily\n\n+ Achievements are not too hard to get and may take a little time, a found them to be the right mix of fun and challenging.\n\n+ Good soundtrack\n\n\nThe Average:\n\nEach mission has a checkpoint system and although its fine in the earlier missions, some of the longer missions could have used a few more checkpoints.\n\n\nThere is a story...it involves you and a ship and other people and things start happening...and.....there are explosions...To be quite honest although I'm sure the overall plot is decent the story just isn't presented all that well. It's so difficult to care about any of the characters or the plot.\n\n\n\n\nThe Bad:\n\n- One reason why it's so hard to care about the story is that each mission is very repetitive. Every missions involves the exact same thing....blow up enemy ships..over and over and over again. The only difference between missions is the amount of enemies you have to fight.\n\n- The game has some really odd difficulty spikes. Some missions you will beat very easily only to be stuck in the next mission.\n\n\n\nConclusion:\n\nThis is a game that has such strong core mechanics that work well but is held back by some very poor design decisions. I would love to see a sequel that really adds diversity to the levels. You don't have to be a fan of space combat games to enjoy this as I found it to be pretty easy to learn all the mechanics but it does have difficulty holding interest for long periods of time.\n","September 13, 2015","true","17.6"," 34 of 36 people (94%) found this review helpful","94","34","36","0","0"
"http://steamcommunity.com/profiles/76561198051610436/recommended/209540/","76561198051610436","Hamster Jelly","http://steamcommunity.com/profiles/76561198051610436/","267 products in account","My advice? Stick around until around mission 4 or 5.\n\nMish 1: "Wow this looks like crap compared to the screenshots i've seen. Combat is a little dry is there anything else to this game? No? Just combat? oh...\n\nMish 2: "Nhnn why'd I even buy this space/plane games arn't really my thing and the story to this is pretty ♥♥♥♥♥ I mean who the hell is this guy supposed to be? WHO ARE YOU SHOULD I EVEN CARE??"\n\nMish 3: "Yeah gettin bored of th- oh a mech suit cool. Pretty awkward to control though.."\n\nMish 4: "These space fights are looking pretty cool now...missles n' ships n' particle effects all up in my face...Think i'm getting used to controling this thing now to..."\n\nMish 5: "I am Hamster Jelly. Hero of space"","March 7, 2015","true","2.1"," 46 of 58 people (79%) found this review helpful 44 people found this review funny","79","46","58","44","0"
"http://steamcommunity.com/profiles/76561198002921817/recommended/209540/","76561198002921817","Roxor McOwnage","http://steamcommunity.com/profiles/76561198002921817/","273 products in account","I have been wanting a fun space shooter for a while. My friends and I used to wear out Freelancer, Starlancer and Tie Fighter (the all-time king of space sims IMO). Strike Suit Zero was a fun diversion, had some cool moments, but towards the end had a very rinse-and-repeat feel to it that took a bit of the wind out of my sails. Target capital ship - lock on with unlimited missiles - fire missiles to destroy subsystems - fly to other side - target and lock on - fire unlimited missiles - and done.\nIt is a fun game, and thats what matters, though, once I got the strike suit and learned to use it effectively, the game got too easy. I got all Platinums and all upgrades and after that there wasn't much point. Its also a tad short I think.\n\nFun ride while it lasts. Its cheap and enjoyable, but not a ton of content really. Mission objectives are pretty much always, go here and kill this before X dies. I enjoyed it but I wont be coming back to it much.\n\n6.5/10","October 15, 2014","true","9.7"," 32 of 36 people (89%) found this review helpful 1 person found this review funny","89","32","36","0","0"
