"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ux92/recommended/9000/","ux92","Hola Uriberto","http://steamcommunity.com/id/ux92/","1255 products in account","Spear of Destiny is one of the most challenging shooters I've ever had the pleasure (although sometimes the pleasure turned into despair and anger) of playing in my whole life.\n\nIt took me my sweet time, several years, to finish it. But I finally beat the whole episode today. 18 maps of pure awesomeness. The last map is one of the best maps ever to be a final map in any game. I couldn't believe what I was seeing when I saw it.\n\nNow, this game is not for amateurs. If you beat the first Wolfenstein 3D game, and I mean all 6 episodes of it, in I'M DEATH INCARNATE, well, you're still gonna have quite the challenge when you play this one. Imagine the last map in episode 2, but 10x harder.\n\nAny true Wolfenstein fan knows about this game, but if you've never heard of it and loved Return to Castle Wolfenstein, Wolfenstein 3D and are excited about The New Order, well, you should give this one a spin. Might be the little retro experience you were looking for. And, of course, it will keep you in your seat while you wait for The New Order to come out.","April 12, 2014","true","19.4"," 74 of 77 people (96%) found this review helpful 2 people found this review funny","96","74","77","2","0"
"http://steamcommunity.com/id/shoryukenx/recommended/9000/","shoryukenx","ShoryukenX","http://steamcommunity.com/id/shoryukenx/","225 products in account","Spear of Destiny is another of id Software's amazing deliveries. A sequel to what is probably my favorite game of all time, Wolfenstein 3D.\n\nThe settings they chose for DOSBox don't appeal to me however. I am not keen on using filtered graphics. I like crisp pixels. If you would like to see what I mean there, is an easy way to set the graphics very crisp and original feeling, and while we are at it, we can also smooth out animation a lot:\n\n1. Right-Click the game in Steam, and choose "Properties".\n2. Click on the "Local Files" tab.\n3. Click "Browse Local Files".\n4. Double click the "base" directory.\n5. Open "SOD.conf" with notepad.\n6. Look for the "[sdl]" section.\n7. Change "output=ddraw" to "output=overlay".\n8. Scroll down to "[cpu]" section.\n9. Change "cycles=auto" to "cycles=12000".\n\nSave and exit notepad.\nRun the game and enjoy.\n\nThis smooths out animation greatly, and provides original crisp feeling graphics. Some people prefer the filtered look, if that's you, just leave it as ddraw and only change the "cycles" option.","February 23, 2014","true","0.4"," 54 of 54 people (100%) found this review helpful 2 people found this review funny","100","54","54","2","1"
"http://steamcommunity.com/id/lint1234/recommended/9000/","lint1234","Мастер Кысолита","http://steamcommunity.com/id/lint1234/","1214 products in account","I Am Thy Labyrinth\n\n\nThey speak...\nIn the garden of the prophet\nDivine madness...\nThe order of the cosmic immoral\nFor what is humanity\nIf not forlorn\nAnd crawling to my hands\nWhen the moment sings\nFor I have read the signs\nAnd I have solved the riddle\nOf eternal life\nThe Jinnah have spoken\nFor I have read the signs\nAnd I have solved the riddle\nOf eternal life...","September 29, 2014","true","43.5"," 95 of 122 people (78%) found this review helpful 15 people found this review funny","78","95","122","15","2"
"http://steamcommunity.com/id/Arashenstein/recommended/9000/","Arashenstein","Arashenstein","http://steamcommunity.com/id/Arashenstein/","228 products in account","Spear of destiny on steam is a bit differnet than the one i played back in 1990s, this one has 3 versions:\n\n1. classic version which we all played back in 1990s\n2. Return to danger edition which has new voices and new looks for enemies\n3. Ultimate challenge edition which has different arena design\n\n\nI was 5 yearold when i played this game, i was 6 yearold when i played it again... i was 7 yearold when i played it again... i was 8 when i played it again.... i was 9 when i finished it again.... i was 10 when i finished it again... i was 11 when i finished it again... i was 12 when i finished it again.... i was 13 when i finished it again.... i was 14 when i finished it again.... i was 15 when i finished it again... i was 16 when i finished it again.... i was 17 when i finished it again.... i was 18 when i finished it again.... i was 19 when i finished it again.... i was 20 when i finished it again... i was 21 when i finished it again .... i was 22 when i finished it again.... i was 23 when i finished it again, i am 24 now and i am finishing it again on steam edition!\n\ncome back next year and i am finishing it again for 21st time!\n\nThis game and wolfenstein 3D are the main reasons you guys have first person shooter games today!","December 2, 2015","true","3.8"," 27 of 32 people (84%) found this review helpful 10 people found this review funny","84","27","32","10","5"
"http://steamcommunity.com/id/faggotdazzer/recommended/9000/","faggotdazzer","Outrageous Videos","http://steamcommunity.com/id/faggotdazzer/","188 products in account","AAAAAAAAAAAAAAAAAHHHHHH!!!! Sorry I was just playing some spear of destiny and it is definately the hardest game i have ever touched. It makes 3d look easy. I've invested as much time into this as i have into wolf3d and i'm only on level 9!! Hardest game i have ever played 10/10","April 22, 2015","true","4.9"," 21 of 25 people (84%) found this review helpful 3 people found this review funny","84","21","25","3","0"
"http://steamcommunity.com/id/sppaeh/recommended/9000/","sppaeh","Sppaeh.?","http://steamcommunity.com/id/sppaeh/","251 products in account","Having beaten Wolf3d many times and with The New Order coming out, I figured I'd finally get around to playing The Spear of Destiny. Yes, this is a lot like Wolf3d but that's not really a bad thing. The levels seem a little more open and the bosses seem a little more difficult. Actually, the game in a whole is a lot more difficult than Wolf3d. And while it doesn't have MechaHitler (who happens to be one of my favorite video game bosses of all time) the end level is quite awesome both pre and post obtaining the spear. A must play for anyone who enjoyed Wolf3d.. I actually think I liked it more.","May 22, 2014","true","4.3"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/V-Man339/recommended/9000/","V-Man339","V-Man","http://steamcommunity.com/id/V-Man339/","465 products in account","You could argue that this game is to Wolfenstein 3D what Doom 2 is to Ultimate Doom.\nIt is, but that's not saying much, since Wolfenstein 3D didn't offer much to add on to in the first place.\nAll the same problems are there, and the game is given a much shorter, higher intensity length with a better sense of context. It isn't especially bad, but, well, read my Wolfenstein 3D review to see my thoughts on this game.\nAll the same pros and cons are there.","October 21, 2013","true","3.9"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/profiles/76561198114229670/recommended/9000/","76561198114229670","jakemcbake1","http://steamcommunity.com/profiles/76561198114229670/","4 products in account","For people who look for return to danger and ultimate challenge are looking in the right direction it also has the the first spear of destiny people who like wolf3d will love this.","December 15, 2013","true","30.8"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198142599378/recommended/9000/","76561198142599378",":|Hoax|: 〰KiwiGuy〰","http://steamcommunity.com/profiles/76561198142599378/","77 products in account","This game has the same weapons, same nazis and same gameplay so I recommend this to only  the hardcore Wolfenstein fans, although the game does come up with more textures and interesting boss fights. I like all Wolfenstein and this to me is a challange. There are so many nazis on the same rooms. Man, are they coming from the walls?","July 15, 2014","true","18.9"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","1"
"http://steamcommunity.com/id/RZR1988/recommended/9000/","RZR1988","Captain Titus","http://steamcommunity.com/id/RZR1988/","423 products in account","A prequel to Wolfenstein 3D, Spear of Destiny tells its own story. Borrowing many of the mechanics from the first game, this feels very much like more of the same, which is not a bad thing at all.\n\nIf you play this, I strongly suggest following the below guide (all credit goes to OP):\n\nhttps://steamcommunity.com/sharedfiles/filedetails/?id=588494544\n\nUsing ECWolf, it adds many modernisations to the game, such as being able to shoot with the mouse, which we take for granted in modern-day shooters.\n\nEvery bit as iconic as the original Wolfenstein 3D, this game deserves to be played. As a bonus, Missions 2 & 3 (Return to Danger and Ultimate Challenge) are included free of charge. While certainly not essential after the base game, they are a pleasant addition regardless.\n\nPlayed on Windows 10 Pro x64 without any problems.","January 8","true","14.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
