"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/LadyTenjoin/recommended/402630/","LadyTenjoin","LadyTenjoin","http://steamcommunity.com/id/LadyTenjoin/","983 products in account","---\n\nThe Gist of the Story\nThe Coma tells the tale of Youngho, an average high school student with normal worries such as controlling his raging hormones and stressful cramming for exams because of procrastination. His seemingly tame life takes a turn for the worse after discovering a strange pendant that belongs to his favorite teacher, Ms. Song. Unbeknownst to him, dark forces are at play, and soon during mid-exam, Youngho faints.\n\nAs soon as he wakes up, he finds himself in a twisted alternate version of his school with grotesque figures of his classmates and teacher roaming around its halls. Puzzled by the sudden transformation of his school, he wanders around until he meets up with Yaesol, an aloof young woman with a penchant for secrets. She knows something but isn’t straightforward with Youngho. Yaesol advices him to keep a cool head and that he should begin retracing his steps. It is the only way he will escape “The Coma.” With nothing else to do, he follows her guidance and realizes the cause of all this is closer than he thinks.\n\n---\n\nGameplay\nAll Youngho can do is run and hide. If he brings attention to himself, all he must do is run around long enough until Psycho Ms. Song (The Coma’s demonic version of his teacher) stops chasing you. You can actually get her to chase you for an indefinite amount of time if you keep circling around the two exits of a classroom (it’s funny watching her go!) I found it easier to maneuver around the school when she’s right behind you because most of the time, she’s camping around the spot you need to go to (As long as you keep track of her whereabouts, you can let her chase you, otherwise, you might accidently bump into her.) It can be challenging at times, especially when Song doesn’t leave her spot. At this point, it’s just the waiting game. Listening for her footsteps and growling are her audio cues and wearing headphones will let you know which direction she is coming from. Her chasing segments become repetitive and can disrupt the tension of the game.\n\nThere is an inventory system and thankfully there is a separate slot for key items and consumables. Unfortunately (or maybe fortunately for you), Youngho has a limit to how much he can carry and I swear, I don’t know how many times I’ve picked up water (it recovers stamina), but it’s too many to count. I never needed to drink water because the stamina bar runs out very slowly and recovers as soon as you stop running. By the time Song stops her furious chase after Youngho, the stamina bar has already replenished.\n\nDebilitating conditions like bleeding and poison is present but I found myself unconcerned by them. Bandages and antidotes are found in the world enough that you may never need to buy them at the store (there is a vending machine to buy all your curative needs). Really, they don’t do much damage and in fact, I played the entire final round of the game poisoned and nothing really happened. The only times I become overwhelmed by my worry is when I run out of healing foods because they’re rare. Unless I just have terrible luck, I almost always bolt towards the cafeteria (the safe zone) and buy a hamburger or chips to keep Youngho all fattened up.\n\nThere is also manual saving, in the form of writing your name on a chalkboard. No auto-saving. NOPE!\n\n---\n\nDid ya scare me?\nThe scare factor of the game, on the scale of 1-10 (1 being, “me looking for something to scare me but couldn’t find it, no matter how hard I tried” and 10 being, “I ♥♥♥♥ my pants, I should’ve worn a diaper”), I rate The Coma a 4, “the game tries.”\n\nI have to admit, it is unsettling during the beginning when Song is first introduced but after numerous chase scenes of her aggressively swinging her knife at you, you become desensitized of her. It becomes tedious and this is my main gripe about the game. It’s easy enough to avoid her since she always loses interest in Youngho when he hides in a closet or bathroom stall.\n\nAlthough the enemy itself isn’t frightening, the sights and sounds immerses you into this dark, brooding world filled with hostile apparitions waiting to swat at you, hanging corpses waiting to crush you and soft moans and groans waiting to deceive you. I enjoyed the setting of the game and it is small reminder of games like “White Day.”\n\n---\n\nGraphics and Technical Issues\nThe graphics of the game is pleasant. It has an anime-style look to it. There isn’t much in terms of graphic options (it’s on the Unity Engine, by the way) and the game seems to be locked at 50 fps. I don’t know why. I’ve just accepted it. I’ve seen it drop to 40 at times but the drops are hardly noticeable (I have a fps counter at all times). For perspective, my specs are specs are GTX 970, i7-4790S, 12 GB of ram…so on and so forth.\n\nI had several crashes. Additionally, I discovered some bugs like the screen turning black but I can still hear the in-game sounds and see the HUD. I had a glitch where Youngho would go to a room, exit and then when he tries to exit/enter other rooms, he teleports back to original room he came out of. For the most part, restarting the game solved these problems. I’m not saying it’s a glitchy game but these are the ones that would conveniently manifest from time to time when I haven’t saved in awhile. Oh, my poor. poor mouse. How abused you must have felt.\n\n---\n\nMy Observations\nI like the story. It is told through interactions with several characters and notes scattered in the world. It’s important to read the notes to understand the minds of the staff and students of Sehwa High School. It ties to the plot of the story. The characters are quirky, especially Youngho himself, with his smooth talking (/sarcasm) and his amusing side comments (/notsarcasm).\n\nIt’s a shame that running away and hiding from Song got tedious in the long run. I had to soldier through the game and at one point, I had to stop because it got very aggravating.\n\nI believe the game might have two endings (?). I will have to play it a second time. I think I left something undone, so you can miss certain events if you’re not careful. I will update as soon as I finish my second run.\n\nLastly, game time isn’t too long. I completed the game at around 6 hours and that’s only because most of the time, I’m hiding and avoiding that stupid hobag Song…yes…hobag! Go ahead Steam! Bleep me out!\n\n---\n\nWrap Up\nEven though I enjoyed the story, some of the game mechanics and bugs that were mentioned really hold me back from fully recommending it at full price. I like it enough to thumb it up but wait for a discount.\n\nThanks for reading!\n---\n\nTL;DR\nPros:\n\n- Intriguing story and amusing characters\n- The anime style graphics are pretty to look at\n- Good atmosphere and sounds\n\nCons:\n\n- Enemy chasing segments becomes monotonous, destroying the atmosphere of the game\n- Bugs and crashes that seems to come at the wrong time for me\n\n---\n\nBy the way, if you have the time, watch me fool around in the world of The Coma.\n\nThe Coma: Cutting Class Video\n\nLastly, for more information about The Coma or other news and reviews of other horror games, check out  Scaredtoplay.com [www.scaredtoplay.com]","October 19, 2015","true","7.6"," 81 of 98 people (83%) found this review helpful 7 people found this review funny","83","81","98","7","5"
"http://steamcommunity.com/profiles/76561198048974498/recommended/402630/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","It's always a good sign when I find myself repeatedly muttering the words "Hmmm, I actually really like this game" to myself when I'm playing something.  Well, a good sign that it's a good game.  Perhaps also the "first sign of madness", as they say.  But we won't go there...\n\nSince an eccentric little foray into 2D, Silent Hill-inspired "survival horror" entitled Lone Survivor came out in 2012, a number of other indie devs have attempted to capture a similar charm.  While a couple have come reasonably close - last year's Claire comes to mind - The Coma may finally be a game which equals the inspiration of Jasper Byrne's little "neo-classic" (while also owing a tremendous amount to the "stealth horror" classic Clock Tower, as well as high school horror game Obscure and maybe, just maybe, the more recent DreadOut).  While The Coma does very little which could be considered terribly "new", what it does it does very well.\n\nIt looks great, sounds great, and plays just fine too.  It's scary enough - though it shouldn't stress any of you lightweights TOO much - and it also isn't that difficult really, until perhaps the very end, and might thereby be a rather good introduction to horror gaming for all of you thus far afraid to take the plunge.  It's a fantastic little game which manages to find a balance between "cute" and "creepy" without compromising either, and is perfectly good value given the moderate length and substantial entertainment which it provides.\n\nSure, I could make a few minor complaints.  The maps, for example, could take more cues from the likes of Silent Hill by showing you: a. where you've been, and b. where you can't enter (due to a barricade in a corridor, say, or something blocking a door "from the other side").  But on the whole, this still emerges as one of the more solid horror titles of recent years, and while that's not necessarily saying THAT much - it's been a quagmire of ♥♥♥♥ of late, let's face it - it'll still stand up pretty well in years to come, methinks, not least of all due to the frankly "ageless" art style it's chosen.\n\nNice job, Korea!  You're certainly putting the vast majority of Europe to shame at this particular point in time...keep up the good work!\n\nVerdict: 9/10.","December 13, 2015","true","6.4"," 17 of 20 people (85%) found this review helpful 2 people found this review funny","85","17","20","2","2"
"http://steamcommunity.com/id/MartyrA2J/recommended/402630/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","High school was rough, not being the most fast, smart, or tough, meant I fell into a small crew of outsiders. Despite this, things could've been worse. No one was trying to brutally murder me and freaky monsters were not hiding in shadows waiting to pounce. Now for our hero Youngho all of the above stands true. His only hope is hiding and gathering as much snacks from vending machines as possible. You will guide our young Korean hero as he seeks the answers to the dark and mysterious universe that is The Coma. Along the way, you will meet other strange inhabitants of this realm. Some who want to help you and others, not so much. What The Coma does well is mix narrative and horror survival in a unique fashion. The scenes and cinematic are presented in a visual style format and suddenly you're running for your life in a dark, well designed, high school. Inevitably you're going to die at some point and this can lead to some frustration if you do not take advantage of the many save spots the game presents you. Save often and save yourself the headache. Other minor gripes like scavenging for goods, can feel more like a chore then fun. More often leading to a quick death and having you repeat the process. Despite these gripes, The Coma is designed very well, it's an intriguing story and the universe seems rich with mystery and murder. The game feels very inspired from anime and the tone matches suit. Our hero bumbles his way through things and somehow just manages to survive. To sum, mechanically the game is very simple, but it makes up for this with atmosphere and drawing you into the universe. Just remember one thing as you play The Coma. SAVE OFTEN!\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/fHfAIdDWwNk\nI hope you enjoy!\nMartyr","October 20, 2015","true","1.3"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/ProjectMisfit/recommended/402630/","ProjectMisfit","Satori Sineater","http://steamcommunity.com/id/ProjectMisfit/","727 products in account","This is a game that I never once had a moment where I wasn't enjoying it as much as the general playing. The detailing, the atmosphere, the sounds, all superb.\n\nI would recommend this game to anyone who has the potential to enjoy horror. This game has the detailing(art), the music, the gameplay and the writing to back it all. Some might be like me and go in expecting a new "white day", but what you get is so much more. In saying that, I'll start with something more of a con-ish nature.\n\nThe atmosphere and the killer are both horrifying together, don't get me wrong. There were also things in the enviroment that constantly sent chills. But having more of a variety in scares or ghosts would have been great. We have one killer, a handful of NPCs and hidden ghosts that will damage you upon surprise.\n\nThis is one of few horror games I've encountered that are so open, and yet so rewarding for exploration. There are side quests, little interactions and notes everywhere with history on the world. It's all amazing. Every character has exceptional personality, and some even having potential for the future title.\n\nAnd by future title, A SEQUEL GOT ANNOUNCED OMG YAY <3\n\nCarrying on. There are a total of 5 endings now, one of which being the "True" ending, which opens up for the sequel. Here, I will be reviewing the canon ending. Speaking in spoiler-free conditions, the ending was great. It left many possibilites in the sequel, hinted who the next main character will be and left multiple characters with purpose for the future. We can expect great things. But right now? Get this game, it really is incredible.","December 28, 2015","true","4.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/sohlus/recommended/402630/","sohlus","Sohlus","http://steamcommunity.com/id/sohlus/","557 products in account","I was lucky enough to be given a key to play this on Twitch by Devespresso Games.\nWhy do I mention this? Because I want to make it clear this will NOT affect my review/feedback.\nHowever, I do want to give them 2 thumbs up because being in contact with them was nothing but friendly and easy.\n\nAnother important notice is that I do NOT normally play horror titles.\nThey're just not simply for me but this piqued my interest.\n\nNow lets get to it.\n\nStory :\nNot much I can say without spoiling anything but you play a young duder named Youngho.\nHe pulls an all-nighter to study (bad idea) before important tests.\nWithout saying to much, let us just keep it short but pretty much everything goes to hell.\n\nGame itself :\nIt's a 2D korean horror game, run away like a sissy and hide like a crybaby.\nPlain and simply, just book it!\n\nWhen it comes to story and gameplay it seems it has the intention to mess with your head, make you feel lost, confused and it does it well.\nEspecially for me with no sense of direction.\n\nYour best friend is a flashlight (ofcourse it doesnt talk...) when its turned off you're harder to spot and better at sneaking.\nBut that also means an easier time for the thing chasing you to sneak up on you just to give you a lil smooch.\n\n\nIt does give the feel of a visual novel during coversations, a very very bad (as in spooky) bedtime story if you want to punish\nyourself and not letting you sleep.\nI enjoyed that and I got to read ALOT out loud for viewers.\n\nThe run and hide mechanics reminds me very much of games such as Outlast and it clearly works.\nThe game is a big reminder of Corpse Party, with that said I have never played it myself but I know that I am not alone thinking this.\nWould be surprised if some influence didnt come from that game and no shame in it as it got quite popular.\nBut in saying that The Coma is a game in its own right.\n\nIt has the classic exploration where you can aaaalmost go anywhere you want and try to find some goodies whilst listening to heavy panting\nand feeling breathing down your neck.\n\nThe Art in the game is absolutely fantastic, it feels just how its supposed to. It clearly has that anime/asian visual novel look.\nIt never failed to deliver the atmosphere, you would feel the creepy areas. Female and Male characters looked really well the only character that I felt a bit off about was Yungho.\nYungho that just looked a bit off, he looked like a deer in the headlights throughout the whole game and it wasnt because of being scared.\nAlmost looked like constipation was his biggest worry (which is funny because I spent so much time in the bathrooms in game).\nOne of my viewers also pointed out that when out and moving about, Youngho seemed to be lacking a nose.\nBut in saying that all of this made Youngho stand out and even tho I find this model a bit less appealing its nothing I would bash the game overall for.\nIts just my personal preference.\n\nMusic and sound effects also  helped building the atmosphere.\nI like it as far as scary music and sound goes. It fitted really well and that is what is important here.\n\nEven though its a horror, I managed to play the game (and as said I don't do horror games normally)  without much issues.\nI'd say it gives you the horror of being chased, stressed and real sense of urgency to just get the hell out.\nYou just wanted to finish it to make it stop (In a good way).\nClearly as I played from start to finish in one sitting without a single break and it took 7 hours 30 minutes with chat interaction and reading everything.\nThere was no way I was not going to finish this game before sleep so it held my interest.\nEven though I was quite exhausted close to the end there was just NO WAY I was going to give up.\n\nFeedback :\nAs you can all see I truly enjoyed this game but it is in no means in a flawless state.\nDuring my stream people bombarded me with "this game is so buggy" "this game crashes".\nYes, there are bugs and at very few occasions my game bugged out so hardcore I had restart my game and/or load a save.\nNow I might have been pretty lucky but in my book especially coming from indie developers I really cannot complain to much.\nSo I feel that some people in my chat were a bit unfair.\n\nThe bugs I encountered were infact pretty minimal and hardly impacted my gameplay.\n\nWhen I had to restart my game there was a patch waiting for me with bug fixes to download so they are working on the game.\n\nNow my biggest "complaints" about this game.\nIs probably that even though you can run however you want there are a few objectives that makes you run in a kinda repetative pattern backwards and forwards.\nNow this could be because to cause confusion but at the same time it seemed like an attempt to make the game last longer.\n\nOne bug I encountered was when I used the stairs and I just felt through the ground and that was when I had to load a save.\n\nThe things chasing you seem to sometimes (on very few occasions) have a pathing issue where they are pretty stupid and get stuck behind blocks and just continuously\nrun straight into it. Atleast it gave me some time to look at said idiot monster and laugh at them.\nDon't know why this happened, maybe because the distance between me and the thing was to long if it had to run out doors and corridors to get to me.\nEven then I feel like the monster should give up after awhile.\n\nLater on in game there are alot of damage you will take. Pretty unfair damage from poison, bleed etc.\nThis is pretty much right at the end of the game.\nReason to why I call this unfair knowing that I can dodge them is that there are times when you just get through a door and as soon as you entered.\nBAAAM hit by poison. Its unavoidable unless you 100% learn which door to enter and not enter and if this is intended I feel like the difficulty curve is WAY to steep.\nI wish I could say exactly where this happens but I was kinda stressed with a psychotic thing chasing me.\nBut overall I feel like the poison/bleed locations may need to be looked at.\n\nAlso I noticed that one time I got hit twice by a falling corpse (I admit I was stupidly standing there reading a note). So same corpse hit me twice at the same time.\n\nAt the end the save points are pretty darn hard to spot.\n\nAt one point I went into the menu the game bugged out and I couldn't leave it (after the patch). When I tried to turn character in hopes of leaving the menu  with menu up it basically just flipped my screen.\nNow, it is fixable yourself by just clicking something in your bottom menu.\n\nOne bug where my character just stopped didnt want to move anymore. It happend right after going though a door.\n\nReal Talk :\nI am really thankful I got the chance to play this game. I truly enjoyed it and I would infact recommend it.\nSo big thanks and congrats to Devespresso Games, you guys have made a great game in my book and I wish you all the luck with patches/fixes.\nI've seen people saying "Wait until its on sale" and I do NOT think thats fair.  The game is only £6.99 and I think this game is worth that price.\nHowever ONLY if you like these kinda games. Actually heck, if it seems interesting to you why not, its only £6.99.\nGood value for your money especially now during Halloween times.\n\nFrom my experience with Devespresso Games so far they seem very active in their steam community and very willing to fix and listen to players.\n","October 21, 2015","true","8.1"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/402630/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","520 products in account","The Coma: Cutting Class Survival horror game is very interesting, where you have to run away and hide in order to survive as much as possible!\nIn the game there are many things to unlock and find and in some cases you can choose what to say.\nGraphic style simple, but very nice, and very gloomy soundtrack!\nSo if you are looking for a good adventure / horror with an interesting plot, buy it now!\nhttps://www.youtube.com/watch?v=R7Kjun7yKlw\n(Below is the Italian full review)\nThe Coma: Cutting Class è un Survival Horror punta e clicca.\nNel gioco interpreti Youngho, uno studente coreano intrappolato e inesorabilmente inseguito da un killer psicotico nei corridoi infernali del liceo Sehwa High.\nTrova, nasconditi, esplora e sopravvivi scoprendo cosa sta succedendo di così tenebroso nel liceo di Sehwa High.\n\nFeature:\n- Fuggi e nasconditi per sopravvivere\n- Horror Coreano\n- Tanti contenuti da sbloccare\n- Carte Steam\n\n\nParere personale:\nThe Coma: Cutting Class è un punto e clicca molto interessante, si tratta di un Survival Horror, dove devi fuggire e nasconderti per sopravvivere il più possibile!\nNel gioco ci sono tante cose da sbloccare e trovare ed in alcuni casi è possibile scegliere cosa dire.\nStile grafico semplice, ma molto carino, e soundtrack molto cupa!\n\nInsomma se state cercando un bel adventure/horror con una trama interessante, compratelo subito!\n\nVoto: http://steamcommunity.com/sharedfiles/filedetails/?id=549022420","December 10, 2015","true","6.1"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/laneroo/recommended/402630/","laneroo","Lane","http://steamcommunity.com/id/laneroo/","145 products in account","I really wanted to like this game but I just couldn't. The visuals are nice, the controls are simple, but the gameplay was too tedious.\n\nYou learn most of the story through the notes you find scattered throughout the school, and the very few cutscenes. The game is really predictable which takes away the scare factor early on. Audio cues also help a lot in determining whether the killer is nearby.\n\nThere are multiple endings but I couldn't be bothered to replay it again due to how tedious the game is. Either way, your character YoungHo ends up in a coma regardless of which ending you get, with the true ending hinting at a possible sequel with Mina as the main character.\n\n\nI spent a little over 5 hours on my first and only playthrough where I tried to loot everything possible but missed maybe 10 notes which gave me ending #3. I probably could have finished the game in about 30 minutes and would have still gotten the same ending, instead I took my time looking through crap and lingering in stalls and closets, waiting for the killer to move on..","January 21","false","10.9"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198068095855/recommended/402630/","76561198068095855","TheDamnation111","http://steamcommunity.com/profiles/76561198068095855/","73 products in account","Just started playing the game, haven't been a fan of horror games but I decided to give this one a try. It was hard to start with but hopefully I'll get a hang on it. Bought the game after seeing it at Hobbycon along side it's co-writer which was rocking a vault 111 jumpsuit. Took pictures and we had a short (very brief) converstion about fallout until he introduce Coma to me.\n\nDid I mentioned he was wearing a vault 111 jumpsuit, that's enough reason to throw money at this game.\n\nThe art style is (for me) unique and something I haven't seen much. In terms of gameplay, It resembles a dumb down version of Alien:Isolation which put players like me (who aren't familiar with horror games) a better experience and maybe serve as a gateway to try more hardcore horror games in the future.","December 12, 2015","true","1.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/girldoesrant/recommended/402630/","girldoesrant","girldoesrant","http://steamcommunity.com/id/girldoesrant/","270 products in account","Didn't really know what to expect going into this, but it turned out to be a very creepy game. A side-scrolling trip through a ghostly version of the main character's school, where a crazed maniac stalks the halls in search of you and a malevolent spirit alters the environment. You collect notes along the way that expand on the story as you try to find a way to return to the real world. Definitely recommended if you're looking for a very tense, pulse-pounding horror game.","January 29","true","4.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/johnnymurda/recommended/402630/","johnnymurda","Geek Citadel","http://steamcommunity.com/id/johnnymurda/","472 products in account","https://www.youtube.com/watch?v=MJ6hxJ2NdaU\n\nThis game immediately reminded me of the old horror series "Clock Tower," for Super Nintendo and Playstation. The difference is that it has a more fleshed out story similar to the Persona series. You sneak around the halls of a school trying not to get slaughtered by a vicious murderer.\n\nIf you like your adventure games story driven with a hint of creepiness to them, this might be the game for you. I played a good fourty minutes of it above, check it out and see how it appeals to you!","October 20, 2015","true","1.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
