"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sweetruin/recommended/258950/","sweetruin","LilMsScareAll","http://steamcommunity.com/id/sweetruin/","567 products in account","I just finished 'Montague's Mount' with 2 hours and 10 minutes of in-game time, and I am absolutely blown away. It has been years since I was this disappointed in a video game and/or felt this mislead by the title's description and the feedback on the Steam store page. I paid less than $2.00 USD for 'Montague's Mount,' and it took me less than 3 hours to defeat it. Honestly, I'm so shocked and appaulled by this game that I want to ban myself from ever pursuing ANY additional PolyPusher Studios projects, and I am loathe to blacklist any developer.\n\nIf you want "puzzles" that are difficult only due to horrible frame rate issues and intentionally obtuse clue placement, and the added bonus of spending 50% or more of your time back-tracking at a slow pace, by all means purchase this title. I was initially impressed with the music and the stormy seascape atmosphere, but I need a little more than that from a video game to call it worthwhile. The plot was lackluster, and by the "climactic ending" I was totally disinterested; even the creepy kid failed to impress me after the first few encounters.\n\nI also question the term "psychological thriller," because this video game is barely suspenseful at best, and the completely predictable decline in the main character's mental process doesn't feel psychological, it just feels like lazy storytelling.\n\nWhen I made the decision to purchase this game, I ignored the awful 'Metascore' (per usual with Steam, especially with Indie games), and focused on the 100% positive reviews in the "Most Helpful" category. I cannot believe that not a single Negative review is visible on the store page, and that seems questionable in my book.","June 3, 2014","false","5.2"," 389 of 458 people (85%) found this review helpful","85","389","458","0","7"
"http://steamcommunity.com/id/erbkaiser/recommended/258950/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4509 products in account","I wish I could recommend this game, as it is obvious the developer really tried to give us something good. Unfortunately, the execution is very lacking. By default the game is an ugly dark grainy mess, which can only be slightly improved by turning off the film grain.\nYour character walks so slowly it becomes an annoyance to walk around, even after you find a certain upgrade.\n\nThen there are the puzzles. The good thing is they all make sense within this world, there is no "get the hair from the cat to make a mustache" or other such nonsense... but the puzzles you do get require items that are hardly visible on the terrain. The island is littered with garbage, and there is no indication what is useful and can be picked up and what isn't, so you have to click on each item to see if the mouse cursor changes.\n\nI can only recommend this to people who are a huge fan of both Myst and Dear Esther, and who want the puzzles of the former in the latter game.","February 25, 2014","false","1.6"," 141 of 168 people (84%) found this review helpful 1 person found this review funny","84","141","168","0","0"
"http://steamcommunity.com/profiles/76561198117621787/recommended/258950/","76561198117621787","irishseamus44","http://steamcommunity.com/profiles/76561198117621787/","2 products in account","I was drawn to this from the Irish angle and didn't really know what to expect.\n\nThe way in which the environment is being portrayed is quite frankly amazing (note though that you need a fast machine to see it in all its glory). The voice acting and music are also spot on. So is it all great?\n\nWell, no. It seems to be a game that's having a bit of trouble deciding what it should be. Is it a puzzle game? Is it a story game? Is it a walking around type affair? At times, I don't think it is really sure. What it is though is absolutely captivating. As the story comes out (told through snippets from a book that are left laying around) a picture is built up of a character that is trouble by many things.\n\nYes, the pacing is slow, the writing fairly 'over the top', but I think these are somewhat intentional. This is a game that demands the players commitment to read between the lines. I would certainly recommend it to people who want something a bit more thought provoking and different.","December 11, 2013","true","4.8"," 56 of 69 people (81%) found this review helpful","81","56","69","0","0"
"http://steamcommunity.com/id/spaceman-spiff44/recommended/258950/","spaceman-spiff44","spiff","http://steamcommunity.com/id/spaceman-spiff44/","90 products in account","This is how I like my adventure games. Lots of walking and looking around for stuff. The settings of an Irish island are great, the surroundings (trees and cabins) are drawn good, but I don't know of my video card suited the game cause it all looked a bit weird. You can check my screenshots to see what I mean.\nAt first I played without looking at gamma correction settings and missed some stuff because it was all so dark, after I set it to highest (1.5) I could find all missing stuff to unlock all my achievements.\nThe story telling was very good, it was a lot like "Dear Esther" leading to a climax which I won't tell you.\n\nI recommend it for those long winter evenings.\n","December 16, 2013","true","7.6"," 40 of 52 people (77%) found this review helpful","77","40","52","0","0"
"http://steamcommunity.com/profiles/76561198015943453/recommended/258950/","76561198015943453","solar_dragon_1000","http://steamcommunity.com/profiles/76561198015943453/","105 products in account","Montague's Mount is a difficult game to review: It has so much potential, but falls short on certain aspects of gameplay, which makes it difficult sometimes to appreciate and has alienated many players. If there's anything to be taken away from this review, its that patience above all else, is the most important skill the player will have to possess.\n\nLike many others, I bought and played this game for two simple reasons: I absolutely enjoyed "Dear Esther", and I got given a 80% off coupon, making the game extremely cheap. To be honest, had it not been for the coupon magically landing in my steam account, I would not have heard of this game at all, which reflects rather poorly this game's advertising campaign.\n\nI find that many other reviewers have been quick to slate the game and brush it under the carpet as a failed project, but I can't shake the feeling that they have been overly harsh with their judgment: The game isn't as complete and polished as it ought to be, and to be honest, some of the points I will highlight later have proven to be extremely frustrating indeed, as they were deliberately implemented. However, you should find the patience to stick with it and try and scratch below the surface, you may find yourself to be pleasantly surprised.\n\nThe Story & Setting:\n\nThe story of Montague's Mount could be described as a melancholic journey where the player attempts to piece together the events that have transpired to himself, his family and the inhabitants of the small Irish community scattered across a small, wind and rain battered island in the Atlantic sea. The plot development closely follows the same mechanics of Dear Esther, by making the player interact with notes, objects and monologues from the main character.\n\nThe pacing of the narrative is quite regular at the start, but feels rather rushed by the end, which slightly derails the flow of the story. Unlike Dear Esther, not much information about the island and its inhabitants is provided to the player. The same can be said in regards to the causes of the events which have unfolded prior to the protagonist’s joinery, which was slightly disappointing. I travelled around this island and was constantly under the impression that something ancient and potentially malevolent transpired there in ancient time (many "sacred stone" and pillars can be seen dotted around the island) and maybe a diary entry or two about these, would provide extra depth into the setting of the story.\n\nThe translation of all objects in Gaelic is a very nice touch, and the small cultural references that can be found here and there add to the beautiful atmosphere to the game. Anyone which has lived extensively on the British Isles (particularly in small communities, highlands and moors) such as myself, will be quick to relate to how capricious the weather can get and this is very well depicted, as an unrelenting, atrocious weather system which constantly batters the island and the player. The music score is fantastic (a real credit to Andrea Baroni) and melds perfectly with the environment. The dreariness of the island and constant stress amplified by the incessant rain compounds a feeling of constant desperation. On the other hand, the extreme colour desaturation and "grainy" effect are overkill and more often than not, get in the way of gameplay (luckily, these can be easily disabled). The lighting and visuals are nowhere near as good as Dear Esther’s and many bugs and poor effects in regards to lighting and shadows become quickly apparent. These are also damaging to the player's immersion into the environment. I can only put this down to lack of experience in game design and I am sure it can be easily fixed. My only other complaint is that the story ends rather abruptly, leaving many questions unanswered. Ambiguous endings are acceptable; Dear Esther pulls it off extremely well, but here I felt like I was left hanging. Maybe they plan an expansion? It's unclear...\n\nFinally the horror aspect of the game could have easily been dropped. The atmosphere of the island gives enough of an impact without the "Ghost boy" moments, which I'm sorry to say, where rather appalling and failed completely to fit in to the environment.\n\nThe Gameplay:\n\nThe gameplay is divided into pacing around the island searching for clues, and puzzle solving activities. Pacing is very slow and the reasoning for this I assume, is that your character is injured/sick and can only hobble around (walking stick). This will most likely exasperate the impatient player, as walking around is pretty much all you do in this game, and I myself often grumbled at the idea of having to go backwards, because of the time and effort to get around... However, I can appreciate the reason why this has been put in place; it adds to the feeling of desperation and allowance for gentle pacing around the environment, giving you time (or possibly forcing you) to take in the sights and in this sense, I don't see it as an issue.\n\nThe puzzles add an extra dimension to the game which Dear Esther lacked, but they have been the source of major complaints in many of the reviews - Many citing their difficulty and lack of logic.\nI fully disagree, and it once again boils down to a question of patience. I didn't find these puzzles particularly challenging, if one takes the time to think about them. On several occasions I found myself stuck, not because of the puzzle's logic but because of poor level design an visuals (such as the semaphore diagram being impossible to decipher due to VERY poor lighting and resolution). This does kill the gameplay...\n\nThe Positives:\n\n- Great Atmosphere\n- More interactive than Dear Esther\n- Good Voice acting\n- Beautiful music\n- Constant sense of desperation\n\nThe Negatives:\n\n- The aparenaces of "Ghost Boy"\n- The MANY bugs (fell into the ocean at one point)\n- The abrupt ending\n- Lack of background information about the island\n- Poor visual effects: Lighting and desaturation\n\nSummary:\n\nFor the price I bought this game for, I feel it was definitely worth it. Anyone who enjoyed Dear Eshter will enjoy this, and the story will compel you to get to the end, despite the game's bugs and shortcomings. My recommendation is that developers should correct the bugs, increase the plot, improve upon the ending and sort out the visual.\n\nThen... This game will be a true masterpiece.\n","August 31, 2014","true","6.0"," 27 of 31 people (87%) found this review helpful 1 person found this review funny","87","27","31","0","3"
"http://steamcommunity.com/id/ownosourus/recommended/258950/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3342 products in account","In the past few years there have been more and more titles released that push the boundaries of what defines a game. Games like Dear Esther, Gone Home and Journey, to name but a few, rest on the edge of the traditional formats with their sparse gameplay elements and continue to divide gamers on their relevance within the medium. Whether or not the arguments these games incite will ever be resolved, Montague’s Mount is certainly another name to add to that list.The first of this two-part psychological horror exploration game begins on the beach of an unnamed Irish isle. You awake to stormy rains beating down from the midnight sky with no recollection of who or where you are.Through old photographs, mementoes and much darker clues, you begin to piece together parts of your identity and the nature of this forsaken place. The narrative is as sparse as the island you explore, but engaging enough to keep you hooked.One of the unique aspects that will immediately strike you is the bilingual presentation; every item you examine is named “as Gaelige” with an English translation underneath.This isn’t the only Irish influence in the game, either: Celtic cross headstones of the seemingly significant Loughlin family dot the game world, as do collectable St. Brigid’s crosses. The landscape of the island is a truly accurate representation of some of more rural areas of Ireland, particularly of places along the west coast, which is by no coincidence as it is these areas that are among the last bastions of the dwindling population of fluent Irish speakers. The other unique element is a theme of mental health, which actually fits quite well with the Irish setting. Mental health issues have long been the subject of heated debate in Ireland, with rural isolation being one of the main focal points.The setting is beautifully accentuated by the weather conditions. Storms come and go at random, bringing torrential rain that obscures your vision and seems to wash the colour right out of the already bleak environment. This adds a very palpable sense of desperation.The actual gameplay elements are minimal, with puzzles and a rudimentary inventory being your only source of direct interaction. Some of these are quite challenging, but thankfully very logical. Movement speed is uncomfortably slow, and though it is due to injury sustained during the implied shipwreck, it can be infuriating at times. The game demands a certain amount of backtracking and the snail’s pace at which you travel makes it border on unbearable.Montague’s Mount isn’t perfect. The amnesia trope is getting tired at this stage and it’s a short journey even if it is only the first part. It falls down is in some technical areas too. But these imperfections can be partially forgiven as this is an indie title developed by one man, and they don’t detract from the experience that has been created here. Unique and emotional in so many ways, while tackling issues rarely before seen in videogames, it can be safely said without any hyperbole that this is one of the most important artistic creations ever to come out of Ireland.","January 15, 2015","true","11.6"," 27 of 32 people (84%) found this review helpful 2 people found this review funny","84","27","32","2","2"
"http://steamcommunity.com/id/tokiagogo/recommended/258950/","tokiagogo","TokiAGoGo","http://steamcommunity.com/id/tokiagogo/","44 products in account","The reasons why i wouldnt recommend this game outweigh why i would recommend it unfortunately. Now, the game is a good concept, but there were so many problems with it i just couldnt wait to finish the game. I dont like to just stop playing something because of whatever is wrong with it, so i pushed through because i also wanted to know what the whole story was etc. and give it a chance.\n\nPros:\n*decent story\n*atmosphere was ok, it wasn't scary but i still didn't feel "safe"\n*nice art but hard to enjoy with a skitzo framerate\n\nCons:\n*gameplay was slow and laggy, choppy framerate. when i finished the game it seems to freeze at the main menu so it didnt register my progress or anything--had to restart my computer and try again, still freezed.\n*puzzles were extremely fustrating. i like a challenge but these were no fun whatsoever. However when i DID figure them out i felt like a freakin genius lol\n*with the bad framerate, the walking around, limping at the beginning was just as irritating. i tried fiddling with my settings but some of that didnt even work.\n*the music/sound affects were a bit annoying but no big deal. not as annoying as the lightning and rain\n*letters/notes whatever were oft times hard to read\n\nAll in all, my biggest dislike is the puzzles because most of the time i had no idea how to work them, it didn't even seem to register when i did use them but i got through the game nonetheless thanks to the option to turn 1 puzzle in particular off. Anyway, i got this game during the 75% off sale if i remember correctly, so for 2 bucks, i cant complain. though if i got it for the original price -,- yeeeeaaa i'd likely bust my computer with a hammer and cry for the waste of money. So i'm in between recommending and not doing so...give it a try if you'd like but there's no proper guides for this game, and it is very long and complicated if you dont know what to do.\n","June 9, 2014","false","30.9"," 40 of 55 people (73%) found this review helpful","73","40","55","0","0"
"http://steamcommunity.com/id/jocosity/recommended/258950/","jocosity","Communist "Joseph Ballin" Layton","http://steamcommunity.com/id/jocosity/","920 products in account","Sometimes when I write a non-joke review (which I've been doing too often lately, in my opinion), I present it in an "If you like ______" sort of way, because I acknowledge that while I may not enjoy a certain aspect of a game, other people might be looking for just that thing. But I'm not going to do that for Montague's Mount, because I don't believe that there is a person who would be looking for anything that this game has to offer. I don't believe that there is a person who would enjoy waddling at a turtle's pace through a poorly designed island that might as well be in grayscale because the only colors you'll ever see for most of the game are "gray", "dark", and "darker" in the middle of the night in a storm solving puzzles that are only even remotely difficult because it's impossible to see anything between the darkness, the rain, and the film grain filter. I don't believe that there is a person who would look for a game that only manages to barely scrape 3 hours of play time because of how much time was spent waiting for painfully slow bridges and gates to open and how much time was spent with the game minimized making webms of the bridges and gates to show my friends how comically slow they were (no seriously, look - http://puu.sh/iHXzX/6b2c99289e.webm http://puu.sh/iHZVm/712ce69151.webm I don't know how long these links are going to work for, so if it's 2027 and you're reading this, just take my word for it), with the other 2 and a half hours mostly spent wandering in the darkness looking for a stray candle I might've missed because I need it for a puzzle even though there's a house with at least 10 candles just sitting around that can't be picked up. And I certainly don't believe that there is a person who, after putting up with all of the garbage found within this game, would feel like they got their money's worth when they see that the ending is just a borderline cliffhanger, and this game is only half of a story. I can't recommend this game to anyone, and even if you got it in an indie bundle I'd be hard pressed to actually recommend installing it unless you just have nothing better to do.","June 30, 2015","false","4.0"," 25 of 34 people (74%) found this review helpful 5 people found this review funny","74","25","34","5","1"
"http://steamcommunity.com/id/DarkStarSword/recommended/258950/","DarkStarSword","DarkStarSword","http://steamcommunity.com/id/DarkStarSword/","853 products in account","This is one of the few games that has legitimatey managed to make me cry as I uncovered more details about the story (which is based on a true story). If you can get over the slow walking mechanic (and I do mean *slow*, really slow) and allow yourself to become immersed you will find a beautiful atmospheric exploration puzzle game waiting for you.\n\nAlso, I nominate this game for rain on the year - that was awesome rain, especially in stereoscopic 3D :-)\n\nSpeaking of which, I have released a fix for this game to render properly in stereoscopic 3D. It can be a bit tempramental requiring numerous alt+tabs to get both the driver profile and helix mod to engage simultaneously without flickering or haloing issues, but once it all comes together it is just gorgeous:\nhttp://helixmod.blogspot.com/2014/10/montagues-mount.html\n\nThanks go to Vatrena for gifting me this game!","October 18, 2014","true","24.1"," 21 of 28 people (75%) found this review helpful","75","21","28","0","1"
"http://steamcommunity.com/id/saturnangel/recommended/258950/","saturnangel","Rolling Ewok","http://steamcommunity.com/id/saturnangel/","112 products in account","The short version: Like Dear Esther but with puzzles.\n\nThe long version: While it shares a few comparisons with Dear Esther in terms of plot and setting--male protagonist wandering alone on a dreary-but-hauntingly-beautiful island--I'd have to say that Montague's Mount is by far the more disturbing of the two. You are likely to figure out what's going on halfway through, but uncovering the manner in which those things occurred still manages to keep the final reveal from feeling anticlimactic.\n\nThe inclusion of puzzles obviously sets it apart from DE, and while some of them stumped me for a little while (the Compass Puzzle comes to mind), they didn't inspire an urge to rage quit. I have to admit, I was a little put off by how slow the character was, especially when certain puzzles required retracing my steps. Still, the game establishes the need for limited movement from the very beginning; as a storyteller myself, I do appreciate that foundation even if the gamer in me occasionally kept pressing left shift in hopes the narrator would move that walking stick just a little bit faster!\n\nBy far, the best part of this entire game is the voice acting. As an American, I'm in no position to comment on the quality of the accent, but he definitely managed to put genuine emotion where it was needed. I felt for him when he began to despair. I felt his frustrations with his marriage. The reading of the last letter also helped the ending from falling too flat. The music in this game was also very lovely and added to the mood of the game.\n\n(That said, I wasn't entirely keen on the occasional popping up of quotes, even if they were relevant to one of the game's main themes. It kind of interrupted the immersive atmosphere that otherwise existed.)\n\nSpeaking of the ending... I was expecting to continue on to the eponymous Mount after that last narration, only to wind up at the title screen! Right now it feels too open-ended. Part of me does think it fits, considering what we learn of the character over the course of the game. Since I've only just finished it, I think I need more time to really turn it over to definitely decide whether or not I liked the ending.\n\nOverall: It's worth playing through for the plot and voice acting. The music is appropriate and helps set the mood, the puzzles are an appropriate level of challenging, and if you liked Dear Esther--or just point-and-click adventures in general--you'll probably like this as well.","December 25, 2014","true","7.2"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
