"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198000222448/recommended/308173/","76561198000222448","Dual_Cored","http://steamcommunity.com/profiles/76561198000222448/","116 products in account","A solid strategy offering by Longbow Games, greatly improving on their already solid titles, Hegemony Greece and Rome. I've played around 10 hours of the early access version, and I really enjoyed it. For those of you unfamiliar with the Hegemony series, supply plays a huge role in these games. Units and cities all need to be properly supplied in order to function, so raiding an enemy or being raided yourself can be a huge factor in the success or failure of your empire. You start small, and gradually complete objectives and start to expand. There is a bit of diplomacy, but nothing earth shattering in that department. Units have formations, can be flanked, upgraded with new skills and led by generals, further increasing their traits. Cities also can be upgraded, as well as resource producing landmarks, increasing their output or defense from raids.\n\nThe map is huge and can be zoomed out to get a "tabletop view of the battlefield". The graphics have been greatly improved upon, with markets having chickens running around, fish swimming the seas, birds flying overhead, people in the cities and birds of prey circling battlefields for fresh corpses. Really enjoyed just checking out the scenery. Also, when you upgrade a cities walls, you see the city grow on the map, which is pretty cool.\n\nThe #1 factor in a good strategy game is a competitive AI, and I found the AI in this game to be pretty good. Enemy units would try to flank me, and some of the scripted raids were really challenging to overcome. A big improvement from previous games.\n\nFinally, the potential of this game is huge. With Workshop enabled at launch who knows what some talented modder could come up with. Maybe a DLC of the Punic Wars, with Hannibal and his elephants crossing the alps. Really hoping this game does well and we see some good mods. Anyway, give it a try, you won't be dissapointed.\n\n\n\n\n","August 25, 2015","true","19.5"," 168 of 187 people (90%) found this review helpful 6 people found this review funny","90","168","187","6","0"
"http://steamcommunity.com/profiles/76561198007695865/recommended/308173/","76561198007695865","ValkyrieMoon","http://steamcommunity.com/profiles/76561198007695865/","1556 products in account","I have played alot of History Strategy games and I have to say this one is top notch, Best Hegemony yet!! I have enjoyed all the Hegemony games, this one adds different game difficulty levels, skills, upgrades, very interesting factions, great gameplay, and the game came to steam finished. It is not early access which I find rare these days, it is done very well. I am sure there will be more content, DLCs coming out. I am just loving this game I must say just great challenging fun.\n","September 7, 2015","true","53.6"," 86 of 91 people (95%) found this review helpful 7 people found this review funny","95","86","91","7","5"
"http://steamcommunity.com/profiles/76561198007333451/recommended/308173/","76561198007333451","Warlordnipple","http://steamcommunity.com/profiles/76561198007333451/","291 products in account","This game is for sure better than H2, need to say that right off the bat.\n\nI have noticed some reviewers saying this is better than H1: Gold though, that is definitely not true.\n\nTL;DR - This is a buggy mess, I constantly get debug screens asking me to save info and send it to the devs. Wait a few months and then check the forums to see if the bugs have been fixed.\n\nWars are terrible and if the game gets multiplayer it would be a lot more fun but the AI has not been developed enough for this game to be anywhere near as interesting as H1 was.\n\n-More unit variety but they require buildings, everyone gets the same basic spearmen and archers to start with. For the player this means you will eventually have an interesting variety of units. For the AI this means someday they may get hoplites if they form a large enough (Huge) empire.\n\n-Rebels are the strongest faction you will face in the whole game which is really dumb. The AI does not seem to know when or what cities they should be building the upgrades that let you produce better units, whereas rebels seem to scale with time or with your civilization so they will put up a much better fight than the other factions will\n\n-The AI has no idea how to manage lots of cities. They almost only build warehouses in cities and they rarely colonize the cities, so that city with stone walls will probably only last for a few minutes vs 3 spearmen and 2 javelins. The AI will stupidly walk out of every city to engage you, instead of picking you off from inside.\n\n-This is all a major problem because the larger you get the easier everything gets, by a huge margin.\n\n-The missions are far from "dynamic." Random would be a better word. I get missions to hand cities or pay tribute to factions that no longer exist, I currently have 2 missions that have the exact same objective (to burn farms) for a faction that no longer exists. H1 had interesting missions that brought good rewards, I mostly ignore these missions because the reward is either literally nothing (great reward there) or like 100 gold. 100 gold is a pitiful amount by the time you have all of your faction under control, which is when you would get these missions. You also have a persistent mission to get a higher population for the fantastic bonus of nothing. What is the point of the population objective? Can someone please tell me in the comments. Obviously I am going to increase my population it is the most important aspect of city management I don't need a pointless objective telling me to do so.\n\n(To compare) In H1 you were surrounded by weaker factions and as you expanded the factions got harder and each faction also had different builds of armies. In H1 in the far north you have the nomads with huge horse armies that will decimate your javelins/archers if you are not careful, in the far south you have the Greeks and the terrifying Spartans that require huge amounts of archers to deal with and careful logistical planning, in the far east you have the Persians and there assortment of amazing units of all types to test your army with after you beat the game.\n\nIn H3 you have some slow moving easy to destroy hoplites if you are lucky and a faction conquered a territory with a lot of gold mines. Hoplites are a particularly garbage unit because unlike in Greece, Italy does not have mountains everywhere. It becomes particularly easy to circle around the hoplites and get 20+ slaves by flanking them. The battle AI has not improved since H1 or H2 because it is very easy to lure hoplites out of formation and take them out one at a time.\n\nI can recommend this game after the bugs are fixed despite all the flaws with battle mechanics and the AI. I really hope that a Gold release comes out for this game that fixes many of these issues.\n\n\n\nAddendum - Really sad that this review is sandwiched between 3 positive reviews only one of which has more playtime in the game than I do.","August 29, 2015","false","19.5"," 149 of 183 people (81%) found this review helpful 6 people found this review funny","81","149","183","6","9"
"http://steamcommunity.com/profiles/76561198011214317/recommended/308173/","76561198011214317","Xylli","http://steamcommunity.com/profiles/76561198011214317/","141 products in account","German/English\n\nGerman:\n\nIch habe damals Hegemony: Rome gespielt.\nMachen wirs kurz.\nEs war zu einfach.\nDie KI war schrecklich, abstürze immer und immer wieder. Es gab keine Herausforderung. Das bauen war zu einfach usw.\n\nAber trotzdem habe ich mich gefreut als ich sah, das es eine Fortesetzung geben wird.\nIch habe nicht viel erwartet.\nAber nach knapp 2 Stunden anspielen kann ich bereits sagen.\n\nWOW!\nDie KI agiert um einiges besser.\nIch habe am anfang etwas geschlafen und mich umgeklickt. 10 Minuten später standen Hopliten meinen Speerträgern gegenüber, meine Lager wurden geplündert und nebenbei meine Hauptstadt belagert.\nUnd das ging die ganze Zeit so.\nAm Ende musste ich aufgeben. Ich hatte kein Gold mehr, meine Nahrung war im Minus. Es war Winter und alles geplündert und zerstört.\nBis auf einen merkwürdigen Grafikfehler lief das Spiel problemlos.\n\nEine kurze Übersicht über alles gute und schlechte was mir bislang aufgefallen ist:\n\n+bessere KI\n+schönere Karte\n+mehr Einheiten\n+Farmen können geupgradet werden\n+Städte können geupgradet werden\n+Skillsystem als nettes Gimmik\n+Mod support\n\n-manchmal Ruckler\n-Diplomatiesystem nach wie vor scheiße\n-KI agiert viel zu aggressiv auf normal\n-Mapfehler welches die Engine das komplette Spiel neuladen lässt\n-nicht ausgereiftes Transportsystem ( einige Bugs das Waren nicht transportiert werden ect. )\n-diverse Bugs im Gameplay\n\nTrotz allem macht das Spiel deutlich deutlich mehr Spaß als der direkte Vorgänger Rome und ist bereits eine klare Kaufempfehlung.\nWenn noch alle Bugs beseitigt werden, und nette neue Features hinzukommen wird das Spiel eine 90 + erreichen.\nAktuell allerdings nur 82/100 da noch einige Probleme und Mankos vorhanden sind.\n\nEnglish:\n\nWell, my english is not perfect but i will do my best ;)\n\nI played Hegemony: Rome. Not that much because the game was way way to easy, but i played it.\nI had some fun, but not more.\nThe AI was Crap and the gameplay was boring.\n\nBut when i saw, that they are going to make another Hegemony game, i was sure that i will buy it.\nSo i started it today and after nearly 2 hours of gameplay i already can say....\nWOW!\nThe AI is much better, much more aggressiv  and there are tons of new features.\nThe AI ♥♥♥♥♥ me on normal and i surrendered after 2 hours, because i was looking around the first 15 Minutes instead of playing. Well that killed me :Ü. My Spearmen where helpless against the Hoplites and the Winter ruined my economy.\nNext time maybe, Next time^^\n\nSo whats good and what not?\n\n+you can upgrade Citys\n+you can upgrade Farms, Mines....\n+way way better AI\n+more Features\n+more Units\n+Mod Support ( Finaly )\n+better Graphics\n+no DCs so far\n+Skilltree is a nice to have\n\n-some Graphic errors\n-AI way to aggressiv on normal ( its like they are cheating like ♥♥♥♥ )\n-Some Bugs ( Transport/Building )\n-Diplomacy is ♥♥♥♥ and when i say ♥♥♥♥, i mean ♥♥♥♥\n\nWhen they have fixed the little Problems and balanced the game more, maybe added some new cool stuff and released cool new Features with 2 - 3 DLCs ( i will pay for real DLCs, not for crap like Bannerman or stuff like that )\nthe game can reach the 90 + score.\nBut currently i will give a 82 out of 100. But if you liked Hegemony: Rome u will love Clash of the Ancients.\n\nDont hate me if something was spelled wrong. Maybe correct me =)\nBest regards","August 25, 2015","true","29.8"," 91 of 106 people (86%) found this review helpful 12 people found this review funny","86","91","106","12","5"
"http://steamcommunity.com/id/bansh/recommended/308173/","bansh","Bansh","http://steamcommunity.com/id/bansh/","447 products in account","Taking lessons learned from Hegemony Rome, Longbow have created here what could easily be their best work yet.\n\nLarger map, more diverse factions representing far more civilisations, faction wide tech tree, far more customisation for cities (levels earned over time can increase effectiveness of your upgrades and the city itself), resource buildings (options to increase output by either boosting the production or increasing the worker capacity).\n\nA personal beef that has been remedied, basic formations can now be set for groups of units via click drag.\n\nLooks good, plays well, good fun to be had.\n\nNot sure what else to say, it's Hegemony improved. If you already liked it, you'll love this one. If you haven't played a Hegemony game before, then this is the ideal one to begin with.","August 25, 2015","true","20.5"," 69 of 78 people (88%) found this review helpful 3 people found this review funny","88","69","78","3","0"
"http://steamcommunity.com/id/clonakilty92/recommended/308173/","clonakilty92","clonakilty","http://steamcommunity.com/id/clonakilty92/","45 products in account","Let's get down to it    ->     Should you buy this game?\n\n\nYes.\n\n\nWhy?\n\n\nHere's where I'm comming from:\nI've mostly played strategy games for well over a decade now, mostly playing turn-based games like the Civ series, Total War series (Rome I, Empire, Rome II, Atilla), CKII, EUIV, and more recently the endless series and Galatic Civilizations III. Earlier I was into RTS more, first strategy game was Star Trek: Armada (and damn proud of it). Loved Celtic Kings, Rise of Nations, Age of Empires, and the like. Didn't get into star craft or command&comquor. Also really enjoyed the first Wargame pc game, Airland was okay, havent played china rising.\n\n\n\n>> You should buy this game if:\n\n- You are a fan of historical strategy games (duh) - specifically, you love the challenges that come with large scale strategy games.\n\n- You like the option of meticulously planning each move in turn-based games, yet find real-time to be a refreshing and different sort of challenge.\n\n>  For example, your a big fan of Total war, or perhaps even Endless Legend.\n\n\n\n\n>>  What I don't like about this game:\n\n-  There's a few graphical hicups, but it seems that the developers are on top of things with updates etc.\n\n- THE CAMERA:  One of the things that makes this game great is the scale, and how detailed gameplay-wise that scale is. One of the things that big scale entails, usually, is a large map - a big surface area for the tides of history to unfold on.  USUALLY, games with scale allow you to be able to SEE that scale by zooming out.  In Hegemony III, the 'graphical map' can only be viewed from what feels  claustrophobically close to the ground.\n\nDon't get me wrong, the seamless Strategic Map -> Graphical Map feature of this game is very lovable. But I wish.. no, its more than a wish.. it's really a NEED for this game in my opinion to be truely great instead of forgettable as soon as some other major title comes out... This game needs to allow the player to zoom out more - even just ONE or TWO more 'clicks' of the mouse wheel out would be PERFECT.\n\nI don't know anything about software or coding etc, but it seems like this would be a really simple change?\n\nPerhaps Modders can once again be our heroes and saviors. Rome II and Atilla suffered from constrained cameras, and with mods they became foundationally better experiences.\n\n\n### END ###\n_______________\n\nThe above is all of course an opinion - what do you think about some of these things?","October 2, 2015","true","30.1"," 53 of 59 people (90%) found this review helpful 2 people found this review funny","90","53","59","2","0"
"http://steamcommunity.com/profiles/76561198021361243/recommended/308173/","76561198021361243","Zyphilis","http://steamcommunity.com/profiles/76561198021361243/","140 products in account","Apparently my name is Apollodorios. I am the leader of a greek city-state located in southern Italy (modern day Calabria), Rhegion, and I have been her most devoted servant for ten years now. As I sit back and relax in the cool shade of the arcades of the temple, listening to philosophers debate the nature of poetry while watching greased, naked men wrestle in the sun and sipping on a fresh pint of olive oil (as a greek, I enjoy doing greek things), I'm taking a moment to contemplate how far we have come.\n\nVictory is soon to be mine now. Rhegion rules over all of Calabria. I have sent my generals north and they have left a trail of crows and blood in their wake. The swift conquests of the first years, when our armies would wash over our foes and capture city after city like waves upon so much sand castles, are over. Our enemies have entrenched themselves in stone citadels and forced us to siege warfare. It's Troy all over again, and again we would prevail. After a year of careful preparations, obsolete troops have been retrained, siege engines and camps have been built, trade routes have been redesigned, and ungodly amounts of food have been stockpiled. An army marches on its belly, and I know now that woe betide the general that lets it go hungry.\n\nOnce everything was in place, I gave orders, and Periphraktes, my best general, began the siege. Bronze-gleaming lines of hoplites surrounded the walls of the citadel, while catapults rained a hail of death upon the defenders. Those were sitting on a big pile of food, but with me blockading all their trade routes, they eventually ran out. They fought with the furious, wild desperation of a trapped beast, but starvation eventually broke them, and the exhausted survivors raised the white flag and opened the door of the city to us, begging for mercy. We slayed the men and the old, enslaved the women and the children, razed the city to the ground, salted their fields and then sued them for peace in exchange for an obscene amount of money. Vae victis.\n\nAlthough not a man of war myself, I have not been idle at all. A learned man, I have spent the first part of my reign researching new technologies to give Rhegion an edge, and governing the capital city. The early years were a time of tireless campaigning which poured a lot of the kingdom's blood into War's gaping maw. Troops wavered and deserted. Cities experienced harsh winters and shortages of supplies, and as a consequence rebellions broke out, which I had to crush mercilessly for our new possessions to remain ours. We were victorious, but exhausted. We needed peace. The second part of my reign had begun.\n\nI set out across the kingdom, wandering from city to city, drawing new trade routes where old ones had become redundant, building bridges, fortifying the frontiers, and undertaking renovation projects on a large scale. The old days of constant war where a city was but barracks and a wall were long over. Slowly but steadily, the people we conquered had adopted the greek culture. The foes of old had become trusted friends, and garrisonning troops everywhere to prevent unrest was no longer necessary. Soldiers returned to civilian life as the barracks and stables of the early years were destroyed. In their stead, I built forums, markets, ports, sewers, warehouses, libraries, monuments. Rhegion soon achieved cultural hegemony : our cities are now a sight to behold, places of culture and learning, sprawling, bustling, glittering with gold ; twenty shiny gems dotting Italy's foot.\n\nMaritime hegemony was ours too. We had become rich and prosperous enough that buying more ships than the rest of our concurrents combined was but a trifle. And then, at long last, after years of peace and prosperity, economic hegemony came too. Our fields grow tall, our mines run deep, our vineyards are heavy with grapes rife with trapped sunlight. We are the envy of the world. Truly, Rhegion had blossomed into the most resplendent flower on this land of dust and gold and glory.\n\nNothing could stop us. Victory is mine. As a messenger brought news to me that I had unlocked a new Steam achievement, "Magna Magna Graecia", I finished my pint and gazed upon the sea with a satisfied heart. Victory has a sweet, sweet taste of olive oil.","April 19","true","50.4"," 46 of 56 people (82%) found this review helpful 41 people found this review funny","82","46","56","41","3"
"http://steamcommunity.com/profiles/76561198005404224/recommended/308173/","76561198005404224","Phalnax811","http://steamcommunity.com/profiles/76561198005404224/","78 products in account","With about 20 hours in, I still fully recommend this game.  I do declare that this game is harder to play than Hegemony Rome.\n\nEDIT: So once you get a few hours under your belt, the game becomes pretty easy and you can steamroll across the map.  Which isn't a bad thing - that's how most RTS games work if you're good at it.  Many people are saying this game is very hard and there is no info on how to play. Well that is BS. There is a comprehensive in-game manual and when I was new to Hegemony Rome, it took but a few hours to get a hang of it. I don't know why people expect to be pros at a game right from the start.  End rant.\n\n\nQuick list of pros/cons:\n\nPROS:\n+Huge a** map. Like dayum.\n+Awesome attention to detail even on lowish settings.\n+Good faction diversity and unit diversity\n+Ability to assimilate populaces into your own. (In Heg Rome you could only recruit Roman Legionnaires in Roman cities.  This makes the long game a bit of a challenge if you're going for a master race. It's possible in this game! Yay!)\n+Tech Tree which is very extensive and will buff your economy and military in the long haul.\n+AI is much better. I figured I'd try a normal game at first (instead of Casual) and had to abandon for the easier setting until I get the hang of the game.  Currently playing an Expert game and its going well/smooth and the AI still attacks me fairly often and en force.  EDIT: Raiders have been tended to in the first patch, post-release. Seems okay.\n+Farms, Vineyards, Mines etc, can all be individually upgraded for more resource output - new feature.\n+City stances - Economic, Defensive, etc. Neat!\n+Starting General can be customized to give either city or combat bonuses.\n+Slave market\n\nCONS:\n-A bit slow performance-wise. Could just be the huge a** map kicking my PC's butt. I exceed the requirements by a little.  Mouse movement is a bit clunky at times forcing me to pause and give orders; I don't like pausing to give orders as I feel that is cheating.\n-Brigade size cannot be increased via officers like how you could in Heg Rome; at least the tooltips don't say they can. That's not cool. I liked massive brigades of soldiers.\n-I wish Sandbox's settings could be customized a smidge more: like turn off objectives or turn off sea raiders.  Maybe there will be future options via updates (barring the use of the map editor).\n\n(Raiders removed as a con - I see no issue with them thanks to the first patch)\n\nSo far, 9/10.\n\n(I gave Heg: Rome an 8.5/10)\n[Will update review if necessary]","August 25, 2015","true","36.0"," 37 of 43 people (86%) found this review helpful 2 people found this review funny","86","37","43","2","4"
"http://steamcommunity.com/profiles/76561198117221161/recommended/308173/","76561198117221161","Philippe_at_bay","http://steamcommunity.com/profiles/76561198117221161/","154 products in account","This game could be described as Slitherine's Legion on steroids.\n\nHaving said that, the game system is much better by far than Legion ever was.\n\nNot surprisingly, it uses essentially the same mechanics as Hegemony I and II.\n\nHegemony III is a semi-historical sandbox of Italy before the Roman conquest.  It has a lot of historical flavor elements that come into play, but you can pick your favorite obscure Italic tribe and try to see if you can do better than the Romans.\n\nThe game is semi-historical because it telescopes several hundred years of development into a few game years.  This is a good thing: if you've read Livy, you wouldn't want to fight the same war for one village year after year over and over again until you finally win.  And if you've read Livy you also know that armies weren't mobilized and kept in the field according to Hegemony mechanics.  You raised everything at the start of the year after you had finished planting your troops, and you didn't raise anything else unless there was a real emergency.  Emergency troops would usually stand down after the crisis was over, and in any case everybody would go home before the fall harvest season.  Nothing ever happened in late fall, winter, or before late spring.\n\nJust to be clear, Hegemony III takes place long before the First Punic War, so you won't be invading Sicily or encountering Carthaginians.  But if you've read Livy, the game is the perfect vehicle for refighting your own version of the Samnite Wars.\n\nThe only other game out there that makes a serious attempt (a very serious attempt) at presenting the Samnite Wars is Ageod's Birth of Rome expansion for Alea Jacta Est.\n\n\nI like the ceramic art-inspired graphics, but people who aren't familiar with the conventions of ancient vase painting may find it takes a little getting used to at first.\n\nI've been playing the game during the first week of release, so entirely without benefit of post-launch patches.  While I'm sure that there's a thing or two that will get tinkered with down the road, I haven't encountered any game-stopping major bugs.  I say that in the context of playing a couple of games (which will remain nameless) a year or two after release that are still riddled with bugs.  The core system was hammered out in the first two games, so all that is probably going to be needed here is some fine tuning.","August 27, 2015","true","43.1"," 30 of 35 people (86%) found this review helpful 1 person found this review funny","86","30","35","0","1"
"http://steamcommunity.com/profiles/76561198051235600/recommended/308173/","76561198051235600","DonC4zador","http://steamcommunity.com/profiles/76561198051235600/","84 products in account","8/10\n\nPro:\n\n- Nice strategy part\n- A lot of different factions to choose\n- Weather+day/night changing\n- Things are very detailed\n- Diplomacy ways available\n- Skill tree for soldiers\n\ncontra:\n\n- Just a few bugs\n- combat and transport needs to be optimized\n- AI needs to be smarter in siege\n\nStatement:\n\nThe few things that aren't fixed yet will be fixed soon as i think.\nThere are way more pro points than contra. Even if i didnt mention all of them...","August 27, 2015","true","30.1"," 26 of 29 people (90%) found this review helpful","90","26","29","0","4"
