"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/LegalEagle99/recommended/383790/","LegalEagle99","Legal Eagle","http://steamcommunity.com/id/LegalEagle99/","68 products in account","Early Access Review\n\nFeels good to kill your friends every now and then.\n\nOh yeah in the game too.\n","February 22","true","7.3"," 157 of 207 people (76%) found this review helpful 228 people found this review funny","76","157","207","228","0"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/383790/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2273 products in account","Early Access Review\n\nThe Ship: Remasted is a beautiful looking remake of a game with great gameplay mechanics.\n\nThis short video shows the game's current state, however ignore the point I made about the game lacking online multiplayer, because that has since been remedied. Although, it is limited to 4 players, which brings me to my first problem.\nhttps://www.youtube.com/watch?v=TssQgFAIIyU\nThe game at the moment of writing this review, is a bit limited. You can't add bots, and online play only allows for 4 players, so you can't really get the true The Ship experience unless you play LAN, which allows for 16 players.\n\nWith that said, the game itself is great. The graphics look gorgeous, and there are 4 diverse enough maps at the moment, with more to be released down the road.\n\nI'm generally not a fan of Early Access, but the Devs are being transparent, and even have a roadmap on their website detailing features that have already been implemented, and some that are planned. This gives me a bit more faith. Also, this is a remake of a great game, so you know that the main gameplay mechanics will be good.\n\nSpeaking of which, all the things you need to actually play a real game of the Ship are implemented. There's a security system where you can get caught, as well as a system that shows you who your target is, and where they are. The only problem I have at the moment is just the fact that I can't easily play it until they allow for more players per online match, as I, like many others, don't have access to a 16 player LAN group.\n\nThe game needs quite a decent bit of optimization as well, as it doesn't run as well as it should be.\n\nDespite some missing features, I'm going to be giving a positive recommendation due to the fact that the progress so far seems promising. The devs show that they are listening to consumers, as they chose to push back the release date once because of people that shared my concerns with the game's previous lack of features.\n\nTheir transparency with updates also gives me faith. Most importantly, the original The Ship was a great game, so they can only really build upon that great gameplay. If you don't feel comfortable buying the game in its current state, definitely support it in the coming weeks when they add even more features!","February 22","true","0.8"," 78 of 108 people (72%) found this review helpful 5 people found this review funny","72","78","108","5","4"
"http://steamcommunity.com/profiles/76561198124950489/recommended/383790/","76561198124950489","Josh","http://steamcommunity.com/profiles/76561198124950489/","33 products in account","Early Access Review\n\ni like ships\ni like murder\ni like killing my friends\ni dont like how the game is laggy\nstill loves it tho\n10/10","March 13","true","0.2"," 57 of 74 people (77%) found this review helpful 33 people found this review funny","77","57","74","33","0"
"http://steamcommunity.com/profiles/76561198116860334/recommended/383790/","76561198116860334","Boba Fett","http://steamcommunity.com/profiles/76561198116860334/","126 products in account","Early Access Review\n\nThe original Ship, was easily on of my favorite games to date, in fact, I still play it quite a bit.\n\nThe Ship: Remasted, is a gorgeous remake of the ship, with improved mechanics, fixes with previous bugs, tweaked flaws in the original, and much more. If you've played the old one, you may have noticed that online playis kinda dead, but this one is a different story, theres still hope. But even offine with bots is really fun. The point is, if you don't own this game, I recommend it 110%, it'll change your life.","February 22","true","2.7"," 41 of 52 people (79%) found this review helpful 2 people found this review funny","79","41","52","2","0"
"http://steamcommunity.com/profiles/76561198054592560/recommended/383790/","76561198054592560","[RoC]Warbird","http://steamcommunity.com/profiles/76561198054592560/","355 products in account","Early Access Review\n\n*launches game* *finds that someone is hosting a server with actual humans in it* *joins server* *gets shot in the face* *ragequits*\n\n10/10 just like old times.","February 24","true","0.5"," 59 of 84 people (70%) found this review helpful 48 people found this review funny","70","59","84","48","0"
"http://steamcommunity.com/profiles/76561198060695718/recommended/383790/","76561198060695718","The Future Soldier","http://steamcommunity.com/profiles/76561198060695718/","244 products in account","Early Access Review\n\nWhat is The Ship:Remasted? Well it sertainly gave this game some life. I really enjoy rhis game. I did see some minor improvements just like they said they were going to be adding. Now I want to go over some Pros and Cons for this game I have experienced for playing this game the first time. Also I did play the original so I know. for this stage in early access here are some pros and cons.\n\nPros:\n1 incredible Badass Graphics.\n2 New minor updates that bring new life to the game\n3 overall a lot of fun to play.\n\nCons:\n1 Bugs and frame lag\n2 Limited Features (Will get fixed soon)\n3 Glitches with interface when playing the game\n4 More Bugs\n5 Sometimes when you die your screen goes completely black and it does not want you to exit the game\n\nAnyway these are some of the pros and cons I got for the game at this current stage? So is it worth buying it at this stage? Well when you get it for a deal like I got it for 40% off and you can get it for 15% go ahead and do it. The game will improve and I can't wait to see what happens when it leaves Early Access. If you have to pay 20 bucks I would wait a couple more weeks to see if anything has improved unless you want it that badly. Great game 9.5/10 Would play again.\n","February 22","true","5.2"," 41 of 54 people (76%) found this review helpful 2 people found this review funny","76","41","54","2","0"
"http://steamcommunity.com/id/mewuzhere/recommended/383790/","mewuzhere","Nolan","http://steamcommunity.com/id/mewuzhere/","45 products in account","Early Access Review\n\nGraphically, it's a huge stup up from the original. The graphics are very comparable to the Xbox 360 version of Bioshock Infinite. The weapon handling is pretty smooth, cameras seem to work better, and the AI is pretty good, although I think the AI could be harder. Also, you can see your legs, which is nice.\n\n\nIt's still in alpha but if you have $15 laying around, pick it up on sale. The atmosphere and core concept are unique, and the Art Deco designed ships are easy on the eyes and fun to play on.\n\n\nWhat Blazing Griffin can improve on or add besides what they're already wokring on:\n-more difficult AI, whether it be raising their movement speed, accuracy, ability to avoid cameras, whatever, just make them better at finding and eliminating their targets, even if the target is you or me.\n-always room for more weapons\n-maybe a 'hardcore' mode limited to the smaller maps where you have no hud and no hint as to where your quarry is.\n-ability to drop bundles of money, say $500 or $1000 to bait players into going into dangerous zones\n-do a free weekend to drum up business and build playerbase\n-4 pack with bundle pricing, or raise the price to $25-$30 but do like the old game did and get a gift to give to a friend so they can play too, this way you'd sell more copies, albeit at a discount, via bundling. The minimum order would be 2 copies but the effective price per copy would remain at $12-$15.\n","April 20","true","0.6"," 21 of 23 people (91%) found this review helpful","91","21","23","0","1"
"http://steamcommunity.com/id/SirNips/recommended/383790/","SirNips","Mr Nipples.","http://steamcommunity.com/id/SirNips/","153 products in account","Early Access Review\n\nThe Ship was an amazing game, The Ship: Remastered is even more amazing to see how beautiful a game can become once it has been remastered would honestly reccomend this game to anyone who is thinking about buying it. Took part in the closed Alpha and the devs are absaloute saints, they always have their eyes on the forum and are on quick-time reposnse for any bug report or any feedback the alpha testers gave and I would assume it will stay like that. These devs have honestly brought back a game which in my eyes was fantastic and just pumped it with a whole new life.","February 22","true","2.6"," 27 of 34 people (79%) found this review helpful 1 person found this review funny","79","27","34","0","0"
"http://steamcommunity.com/profiles/76561198088730026/recommended/383790/","76561198088730026","The Buffalo","http://steamcommunity.com/profiles/76561198088730026/","48 products in account","Early Access Review\n\nOk so I never write reviews, but I am writing this simply because this game deserves to have positive feedback.\nOk so, if you are new to the whole "THE SHIP" thing then please check out the original "The Ship Murder Party" watch gameplay on Yputube.\n\nIts easy to say the concept is not only unique but EXTREMELY fun and addicting.\n\nThe Ship Remasted is a HD rendition of the 2006 The Ship Murder Party.\n\nThis game is in EARLY EARLY Alpha, so I suggest buying this game ONLY for support purposes at this moment.\nOnline multiplayer only allows 4 players, more players on LAN i think, and there are no bots at this time.\n\nThe Ship is EXTREMELY fun when the map is full of people, with only 4 players it becomes a deathmatch style game, and that isnt the gold of what The SHip is,\n\nAs far as what I have played so far, the game is coming along nicely, although I wish they didnt release it just yet, only until we can get more than 4 players.\n\nI bought this to support it, and I been hoping on everyday for a few rounds (people are on testing it) and its fun and keeps you on your toes.\n\nKeep your eyes on this game, its going to get great and get great fast.","February 23","true","8.6"," 24 of 29 people (83%) found this review helpful 2 people found this review funny","83","24","29","2","0"
"http://steamcommunity.com/profiles/76561198045938288/recommended/383790/","76561198045938288","Traitorous Apple","http://steamcommunity.com/profiles/76561198045938288/","117 products in account","Early Access Review\n\nAlthough there's not much yet, it's shaping up to be a fun good game.","February 22","true","4.4"," 22 of 26 people (85%) found this review helpful","85","22","26","0","0"
