"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thatfuzzytiger/recommended/246680/","thatfuzzytiger","Hobbes","http://steamcommunity.com/id/thatfuzzytiger/","3197 products in account","Upon wings of gold,\nUpon air so cold,\nThrough the sky so blue,\nI graciously flew\n\nTo foxes I spoke,\nGreat machines I woke,\nAncient runes I read,\nFrom great predators I fled,\n\nA story unearthed,\nIn languages lost and cursed,\nAnd yet my adventures have just begun,\nStudying the Secrets of Rætikon","January 8, 2014","true","0.5"," 427 of 561 people (76%) found this review helpful 4 people found this review funny","76","427","561","4","26"
"http://steamcommunity.com/id/onlymezza/recommended/246680/","onlymezza","Mezza","http://steamcommunity.com/id/onlymezza/","206 products in account","A beautiful game as it is.. can't wait for it to be finished!\nI did a quick review/ overview of the basics here:\nhttps://www.youtube.com/watch?v=OSqL-60S81U","January 7, 2014","true","1.8"," 124 of 151 people (82%) found this review helpful","82","124","151","0","4"
"http://steamcommunity.com/id/markdj/recommended/246680/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Secrets Of Rætikon is a beautifully rendered game, it's all very colorful. It's hard to explain it gameplay wise. But you're a bird and you have to find artifacts that are scattered all over the world. You might say that it's a Metroidvania game but it's not. You won't gain any skills or abilities and all places are freely accessible. The goal is mainly to survive, while finding these artifacts. There are several types of 'enemies' and not all of them will attack you on the spot. Some of them will try to grab you or your artifact and others will just leave you alone because they're lower on the food chain. You can go faster by flapping your wings and you can even dive to increase your speed. The controls are unusual but work very good.\n\nThere's no map system in the game so you have to find everything by scouting the areas carefully. This can be hard, but fortunately the game is only a few hours (3-4) long so the world isn't that big.\n\nI really enjoyed playing the game, but one thing that bothered me was the fact that you can't continue the game once you finish it. So make sure you do everything before dropping that last artifact, unless you want to play through it again, of course.\n\nThere's always room for improvement and Secrets Of Rætikon is no different. But despite its shortcomings I had a great time playing in this magical and very stylish world.\n\n[Rating: 84/100]","April 24, 2014","true","2.8"," 81 of 95 people (85%) found this review helpful","85","81","95","0","3"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/246680/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Secrets of Rætikon is as gorgeous and ethereal as it is tedious and poorly designed.\n\nIt’s a game about exploration and discovery, hampered by convoluted level designs and the inexcusable absence of any sort of map. It’s a game of peaceful puzzle solving and nonlinear exploration disrupted by annoyingly persistent enemies, and no means of attack to ward them off. More than anything though it’s a game of false allegations of an overarching mystery, that in the end is nothing more than a horrendously incomprehensible and random moment, preceded by an unnecessarily grotesque event that quite frankly made me sick.\n\nAt it’s core, Rætikon is constructed like a large fetch quest collectathon, requiring you to explore levels in order to collect scattered shards which can then be used to power up ancient machinery. These machines exist both in opening new pathways for you, and in presenting you with larger shards which must then be brought back to a sort of hub and deposited into the sockets of yet another large machine.\n\nThough it had the potential to be an enjoyably open experience, allowing you to freely traverse the world as you hunt for these shards and machines, Rætikon idiotically forces you to spend an aggravating amount of time back tracking through levels in order to return to the hub. This could have been avoided with a better connected world, but with only two paths into the hub, you’re required to haul your luggage through numerous screens over and over again. This is made even more frustrating do to the inevitable games of keep away you get into with other animals, which can sometimes make the simple act of getting from one side of the screen to the other almost painful in how aggressive the other creatures are.\n\nThis all adds up to make Secrets of Rætikon an absolute chore to get through. It’s a gorgeous game, with some incredible origami-like artwork, a fantastically ambient soundtrack and great sense of atmosphere, but it’s all brought down by some horrible design decisions that sour the entire experience. When you finally get to the end it only makes matters worse, with a disturbing and baffling turn of events that sells home the point that the designers seemed to have little idea where they were going with their game, nor a clue how to get there.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","August 30, 2014","false","2.1"," 97 of 120 people (81%) found this review helpful 1 person found this review funny","81","97","120","0","11"
"http://steamcommunity.com/id/loquee/recommended/246680/","loquee","loquee","http://steamcommunity.com/id/loquee/","606 products in account","I just played 2006 seconds of SECRETS of RÆTIKON and felt the urge to share this review.\nI just bought the game mainly because I like the aestethics and because the devs are from the town I live, but other than that I had no expectations, especially since the game is still early access. I also haven´t read previews so far, so I was relativley unbiased.\n\nThis first hour was a real joy!\nThe controls are very intuitive and after a few minutes you get what the game is about without much explaination.\nBut very soon I came in contact with the first few highlights in form of the curious animal life.\n\nI don´t want to spoil too much but there was this particular situation where I, a bird, cleared the entrance of a cave in a wood while being chased by some wildcat and after being rewarded with an artifact that sat on top of a deers antlers, I had to chase the deer while still being harrassed by the cat. It resulted in tricking the cat away for a moment so I could grab onto the deers ♥♥♥, pulling it to a dead end so I could wrestle away the artifact.\n\nShortly after this I experienced one of the best situations in a 2D game I experienced so far, when I had to get away with another artifact but the trees just wouldn´t let me ( I don´t want to spoil it for anybody, but it is awesome)\n\nLong story short, I can already fully recommend the game, because only one hour into it, it was somehow already worth its money. I am very much looking forward to continue tomorrow and have a look at that editor some day.\n\nGo for it, it will make you feel good :D\n\nAnd yes, there is a stat for how many seconds you already played (besides the stats how many other animals I ACCIDENTALLY! killed)\n","January 7, 2014","true","2.5"," 64 of 75 people (85%) found this review helpful","85","64","75","0","2"
"http://steamcommunity.com/id/astralchaos/recommended/246680/","astralchaos","Falem","http://steamcommunity.com/id/astralchaos/","1065 products in account","Story Review\nPlummeting down at sonic speeds towards the ground and saving myself from becoming a splattering heap of blood, my first moments of this new and strange world were quite horrifying. It  was strange that despite my near death experience I couldn’t help but feel that these lands felt promising in being a tranquil place to live the rest of my life. Unsure of what was to become of me…\n\nThe world looked incredibly strange, full of triangle shaped forms, from the trees,caves and sculptures down to the animals themselves. Unsure of my surroundings I had to familiarize myself with what would be useful. Finding red triangles I noticed made me healthier while the blue triangles when gathered enough saved my life.  Funny how these items were of similar shape and resemblance to my environment. Forming together a sort of harmony.\n\nFurther traversing the lands I noticed that inserting the triangles I found, into the towers would make them activate. I noticed how they would shine - like they were calling for me to pull the levers. What I found interesting the most was the golden triangles that seemed important though I was somewhat awestruck and confused of their purpose of being held within these contraptions. I realized later that I could insert these gold triangles into a machine that revealed a prison of animals. I was determined to free them from their cages once I have found the rest.\n\nBefore I knew it I was altering the land by lifting rocks out of passages and solving puzzles to unlock paths. The place became more and more dynamic the more time I spent on interacting with the environment, shaping the terrain to a degree sort of speak though albeit a small degree.\n\nThe journey seemed difficult but I learned some new tricks as I explored, though there were some issues in actually using these tricks…Calling out to find objects hidden within the world elluded me If i was carrying anything of significant importance.\n\nOne time for example the black triangle I was carrying around was being indicated when I called out to objects, I didn’t notice this at first and was wondering why my senses seemed to freak out and rotate so much. Making me somewhat - dumbfounded at my own foolishness. I had to abandon the object in order to properly search around for the treasures of the world.\n\nGoing around and around was pretty tiring, having to see the same environments several times again since the point of interest was in the middle of the forest. Especially when enemies got in the way and stole my triangles it was rather annoying having to fight them for it - I tried my best not to kill them though. I progressed slowly closer and closer to my goal of collecting all the gold triangles to activate whatever the giant machine did until there was only one left.\n\nFinding the last gold triangle - quite frankly has given me far more trouble than I bargained for. I looked around the world several times backtracking here and there, in order to find whatever I missed that could lead me to it. Constantly trying to avoid danger while looking for news ones I couldn’t help feel that what I was doing was a fruitless labor.\n\nThe statues I rebuilt to their former glory might have helped me navigate through the forests - however being able to find that last piece was still a pipe dream. I was simply losing my mind at this point and picking fights with the local birds that have long annoyed me since the beginning, slaughtering them left and right to never see them again.\n\nEventually what would happen is a land of lifelessness and void of any creatures, my madness for created by the lust of the last gold triangle got the better of me. Now barren in this world where I live I looked up at the sun and attempted to suicide, being thrown down by the strong winds I decided to take a dive into the water latched onto a rock and allow myself to suffocate - until my very being was taken from this world.\n\nConclusion\nThe world looked pleasing, unique and interesting to explore. Outside of the eye candy though laid a series of bad game design choices concerning navigation. The restrictions put on you from really ascending to great heights - to the frustration of having to backtrack constantly back to the hub. There is a lot of potential this game had if it were to erase the backtracking by making the activation of the mechanisms trigger the cages instead of the triangles but the over-focus on this element lead to the game’s downfall of making it into a tedious chore.","January 31, 2015","false","14.6"," 48 of 60 people (80%) found this review helpful 2 people found this review funny","80","48","60","2","0"
"http://steamcommunity.com/id/aurorable1/recommended/246680/","aurorable1","aurorable1","http://steamcommunity.com/id/aurorable1/","688 products in account","To be honest I was quite unsure about Secrets of Rætikon, whether or not it's a good game (I'm not a big fan of 2D games). But after playing through it, All I really can say is...This Game Is Frikin' Awesome!\n-A Single Player Campaign where you get to fly like a bird and explore the Amazing world.\n-Fun game play!\n-Great 2D Adventure, Fully interactive physical world.\n-Beautiful Art style.\n-Puzzles are intuitive and unique.\n-Solid Controls.\n\nIt's a great game. 8.5/10","April 27, 2014","true","5.9"," 55 of 72 people (76%) found this review helpful","76","55","72","0","0"
"http://steamcommunity.com/profiles/76561198114125578/recommended/246680/","76561198114125578","RockyBalbroa","http://steamcommunity.com/profiles/76561198114125578/","570 products in account","This game has very satisfying flying and controls and the puzzles are intuitive, and unique. There is also something to be said about the emotions this game sparked in me, which range from laughing obnoxiously loud to feeling super depressed because I accidentally killed a little critter. I think it has somthing to do with the animals and the minimalistic approach to the graphics (which are absolutely beautiful). It really is a thinking mans game. It task you with collecting silver pieces for the "machines". It's simple yet enthralling. Simply getting past an opposing animal can be done in various ways. If you want to fight grab a spiked branch and hit him with it. Want to set up a secenario in which another poor creature gets caught up in a battle to the death so you can continue untouched? So many options and functions are in play. The games physics are so very real and fun.\n\nThere is so much mystery about the story and the Runes and what is actually going on in the Alps. I am very ready to find out what that is. For an Alpha that I bought For 7 or so bucks I'd have to say I am in love with this game. I cannot wait to see what the Steam community has to bring to this game as well. The game also comes with all the developers tools to make this game. So if you feel the need to rework things or submit your own idea's you can. What an awesome and refreshing approach from an indiDev.\n\nKeep your eye on this game closely. Throw down the 10$ (or less if it's on sell) and thank me later.\n-Casey","January 8, 2014","true","13.6"," 37 of 44 people (84%) found this review helpful","84","37","44","0","0"
"http://steamcommunity.com/id/TrottoirManagerNL/recommended/246680/","TrottoirManagerNL","Harry 2K16","http://steamcommunity.com/id/TrottoirManagerNL/","177 products in account","Secrets of Rætikon is one of the few games where you play as an 'realistic' animal in a 2d metroidvania like world. After the game started I was smoothly flying around and enjoying the relaxing atmosphere in a world with a nice Сubism art style.  The game explained simply is; find collectables to get other collectables to finish the game. Which sounds stupid but while you do this you will encounter many obstacles and enemies. Also there are other things to explore which can add to the story of  Rætikon. Sometimes you really have to think about your movement so you can get to that certain area. I liked that in this game I sometimes felt sad because I had to kill other animals or plants to get health. I have to say that I didn't enjoy  Rætikon to it's fullest because on my laptop I played some parts without sounds. Which really reduces the feeling of being in nature. I have to say I didn't really like the ending. But I think that may had something to do with the  studio having to rush that part. Because this game didn't and still doesn't get that much attention. What I respect the dev's for: They kept on going to finish the game, because they know that these kind of games are missing in this industry.  The only positive side of the game not being popular is that you really have to find everything out by yourself.\n\nWorkshop community:\nDead.\nNo support at all.\n\n\nShort:\nA nice relaxing game where you explore around flying as a bird.","August 4, 2014","true","8.2"," 32 of 39 people (82%) found this review helpful","82","32","39","0","0"
"http://steamcommunity.com/profiles/76561198113850999/recommended/246680/","76561198113850999","naachan","http://steamcommunity.com/profiles/76561198113850999/","1247 products in account","This game came so very close to actually being good. As has been noted in many reviews, the repetitive nature of the game is definitely a flaw, although if you're good at finding the shortcuts, hauling back the keystones from the altars isn't too bad.\n\nWhat really breaks the game for me, though, is the enemies. Some of them aren't too bad, just occasionally pestering you, but the damned lynxes and buzzards are nightmares. They're absurdly aggressive, and do pretty substantial amounts of damage, and very much get in your way when you're trying to get around or solve puzzles. I got six keystones back to the central area before I just couldn't take it anymore. I just wasn't having fun.\n\nThe sad thing is, this could easily be solved by just taking out the enemies. Honestly, you wouldn't even have to take them out completely. Just make an easy mode with no enemies (and perhaps reduced damage from thorns) so people can actually enjoy the game instead of tearing out their hair in frustration over the unrelenting onslaught from the enemies.\n\nLike I said, the game is almost good. If the repetitiveness doesn't bother you too much and you can deal with the incredibly obnoxious enemies, I'd honestly recommend the game very highly. It's got good visual and sound design, the gameplay is solid, and there's some good, fun exploration and puzzle solving to be had. I just can't stomach the downsides enough to keep playing.","August 1, 2015","false","1.5"," 26 of 31 people (84%) found this review helpful","84","26","31","0","1"
