"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/technicallybritish/recommended/264300/","technicallybritish","OftenOrdinary","http://steamcommunity.com/id/technicallybritish/","287 products in account","I bought this game for two of my friends and I.\n\nNow all three of us hate me.","October 30, 2014","false","3.0"," 346 of 488 people (71%) found this review helpful 174 people found this review funny","71","346","488","174","13"
"http://steamcommunity.com/id/donttouchmeimfamous/recommended/264300/","donttouchmeimfamous","Juicy","http://steamcommunity.com/id/donttouchmeimfamous/","155 products in account","I purchased Guns n Zombies during a sale, where it cost $1.19. At this price, I'm not particularly disappointed with the game, but my review will be if it costed the full price let's look over some pro's and con's.\n\nPro's\nFun story mode\nUse of turrets combines Run and Gun, and Tower Defense\nMultiple choices in types of weaponry allow for more versatility in combat-----\nCon's\nVery user unfriendly (Little or no tutorial, UI is confusing and poorly designed, If you wander off from the campaign, to say shop for new gear, there's no button to go back to the story map.)\nRepetitve gameplay\nMission rewards system; Each story mission has 3 quests you can do to get large sums of currency, but once these are complete you cannot redo the quest, making currency more difficult to aquire if you cannot advance in the campaign.\nUninnovative. We've all played flash games almost exactly like this (Though, in fairness, this is of higher caliber than those)\nBugs. Though it's released as a full game (Today) It's multiplayer is broken to the point of not working, additionally, There are two currencies, one for purchasing gear, out of missions, and another for turrets, in missions. The currency for out of mission purchases shows always, including during missions, however, the currency for buying turrets, never shows, meaning you won't know if you have enough for a turret until you try to buy it and cant, which brings me to my next point.\nThe turret purchasing system is nonsensical. You start with the ability to place turrets, which brings you into a sort of panning mode, that let's you look at all the nodes you can place turrets, and place them accordingly, if you have enough resources. Let's say you purchase 2 turrets, and are done. Your ability to  access the turret construction/repair/selling menu is locked out, for a period of time (Wanna say 30 seconds). In short, if you want to build a turret but dont have enough, you have to wait until the menu lets you back in to try to find out if you can build it yet.-----\nI'm sure they'll fix the bugs as things go on, but the unoriginality and UI were very disappointing. If you really enjoy this type of game, I would reccomend grabbing it at its current price, but not for any more. Thanks for reading","October 30, 2014","false","1.0"," 101 of 132 people (77%) found this review helpful","77","101","132","0","0"
"http://steamcommunity.com/profiles/76561198048587276/recommended/264300/","76561198048587276","รкг๏๏ℓ๏๏รε","http://steamcommunity.com/profiles/76561198048587276/","623 products in account","This game is a blast! A friend convinced me to buy this so we could co-op together and I had my doubts. I wasnt looking for insane graphics all I wanted was something fun that worked with no glitches. This game delivered. Its just straight up fun to shoot the hell out of the creative enemys. Loads of progression and replay value here. Your constintly trying to keep the horde at by while picking up as much cash as possible for that next upgrade. Its good old fashion shoot em up fun.","May 19, 2015","true","30.5"," 58 of 67 people (87%) found this review helpful 5 people found this review funny","87","58","67","5","0"
"http://steamcommunity.com/id/Sysg3n/recommended/264300/","Sysg3n","Sysgen","http://steamcommunity.com/id/Sysg3n/","4616 products in account","A capable and more importantly fun twin stick shooter with tower defense elements and imaginative monster design.   Includes a sketch and text based narrative tied to a full location based campaign that attempts to imbue the player with immersion.   Store based system using in game currency allows for purchases and upgrades of weapons, armors, abilities and turrets.   Levels include set pieces and reward based mission based objectives.  Has multiple difficultly levels, the most difficult of which will test your skills and abilities.\n\nResponding to a friend of mine who is a fan of Nation of Red.  My opinion is that Guns n Zombies is more functional and has more elements which renders the game more distinguishable.  I'll enumerate to make my point.\n\n- Turret placement\n- In game in level currency for purchasing and placing turrets providing a tower defense flavor.\n- Sketch and text based story tied to a location based campaign.\n- Store for purchasing and upgrading weapons.\n- Exploratory elements make levels not just about surviving but about exploring.\n- Imaginative monster design.  Actually where are the zombies ?  Guns n Monsters is more appropriate, however the unique monster designs provide for an indelible experience.\n- Set pieces.\n\nNation of Red can be categorized as a rogue like twin stick where Guns n Zombies is a campaign based twin stick.  Both excellent games which every twin stick fan can enjoy.","November 16, 2014","true","13.8"," 39 of 47 people (83%) found this review helpful","83","39","47","0","10"
"http://steamcommunity.com/id/widgetguy/recommended/264300/","widgetguy","widgetguy","http://steamcommunity.com/id/widgetguy/","972 products in account","Guns N Zombies is a money hoarding, tower building, and mutant popping survival game with much more emphasis on the shooting than on tower defense. It takes roughly 6 hours to go through the first time and is actually pretty heavy on the graphics so it will heat up your computer despite being an indie game. The game definitely has its problems but it’s worth it to play if you enjoy horde survival games and are looking for a cheap one to kill some time.  7/10\n\nGuns N Zombies’ story is pretty thin, and is told through short cutscenes at the start of each mission. Some sort of disaster happens in the not too distant future, related to biological testing and cybernetic implants. It results in the world being overrun with zombies, but the truth is they’re more like the creatures in Killing Floor, since almost all of them are cyborg creations and only about 1% of them are actually zombies.\n\nGameplay is third person isometric perspective, similar to the Diablo games, but with all guns and no melee attacks. This means you can get surrounded pretty easily, especially near the beginning of the game. When you kill an enemy there’s a chance they’ll drop a blue crystal, which is the “money” of the game. The more powerful enemies drop more crystals, but I didn’t realize until about halfway through the game that there seems to be a limit of how many crystals can exist at once. This means you need to pick up the ones on the ground if you want more to appear, otherwise you’ll be killing enemies, and nothing will drop. Between missions you can spend your crystals on upgrades such as body armor, better weapons, and upgrades to your turrets. Also bear in mind that you have a character level, which limits what equipment you have access to. Most of the gear you can buy has a level requirement, and the levels don’t actually have any other benefit (you don’t get stronger when you level up, you just get the ability to buy better gear).\n\nThe “tower defense” part of the game is actually pretty limited. Each mission only has a few places where you can actually place a tower (referred to as turrets), and you have a “cool down” between placing and upgrading the towers. This means you can’t just lay down a huge number of towers and expect them to protect you. You place a tower, and you can’t upgrade or place a new one for about 30 seconds. This means that you’re going to need to fight for yourself about 90% of the game, don’t count on the towers to save you.  There are 2 character classes that you can choose from at the start of the game, a fighter class and an engineer class.  The fighter has more health and can have 3 special abilities (you buy these). The engineer can create more and stronger towers. I’ll grant you that some of these high level engineer towers are pretty awesome (black hole cannon!), but the 30 second cool down is a real party pooper. In many levels the enemies spawn endlessly, so you’re not just waiting 30 seconds, you’re fighting for your life while waiting for it.\n\nPros:\n+Nice graphics and some cool enemies and weapons. There are also some boss fights but they mostly consist of running away as you shoot backwards at a giant monster chasing you.\n+I really like games where you have the opportunity to grind for money and buy upgrades (so you can become more powerful than you’re “supposed” to be). Guns N Zombies lets you replay missions as many times as you want so you can get more crystals for upgrades. I’m pretty sure you can beat the game only buying like 3 weapons out of 20 or so. You certainly will not have a high enough level to buy the most powerful guns without replaying missions A LOT.\n\nCons:\n-There is very very little documentation for this game online. I couldn’t find much information other than the game’s steam discussion page. This is a real problem because the game does not have a tutorial or even an option screen to see key bindings. I don’t need to change the key configuration; I just want to know what they are!\n-The grind for money can get tedious by the end. Yes I like grinding for money, but if you want the most powerful guns in the game you really need to replay the same levels over about 50 times. I ended up buying the most powerful rocket launcher, and it was almost exactly the same as the second most powerful, it just had a larger clip. A waste of about an hour of grinding since there’s no save/load to undo the purchase and try something else. On the plus side, all that grinding gave me about 80% of the game’s Steam achievements.\n\n","April 8, 2015","true","12.5"," 20 of 23 people (87%) found this review helpful 2 people found this review funny","87","20","23","2","0"
"http://steamcommunity.com/profiles/76561198005701579/recommended/264300/","76561198005701579","[GRMS] Ghostrider","http://steamcommunity.com/profiles/76561198005701579/","1405 products in account","Excellent and pretty addictive top-down shooter.\n+ 3 different characters (the last one, if you buy the dlc, which I strongly suggest you to do, since it gives a bunch of cool weapons, some new levels, new enemies and costs only 4€ without a discount...)\n+ Great variety of weapons, armors and special skills to buy and upgrade.\n+ Many different turrets, especially if you choose the mechanic -with whom you'll be able to try quite a lot of combinations- which gives a mild strategic tone in the gameplay, too.\n+ Hordes of zombies (and alliens with the dlc) to slay (personal favorite the reapers who in groups can be very difficult to kill without losing hp), plus 3 cool but not very difficult bosses (1 with the dlc).\n+ Good variety of levels and different locations.\n+ The graphics are nice, and the sounds are good, too.\n+ Frantic and mindless zombie/alien smashing is always fun and relaxing :)\n+ The survival mode.\n\n+/- If you want to gain every achievement you will need to do a lot of grinding.\n+/- The story is not original and quite uninteresting, but a ok excuse to start killing everything moving around you.\n\n- Some minor bugs here and there.\n- Sometimes there are problems with the pathfinding and the character gets stuck in front of invisible objects.\n- I think the electric rifles (added with the dlc) are a lot overpowered than the others, because, although they don't fire at a big distance, they do massive amounts of damage to the enemies near the character and from the time I bought the most expensive (and coolest) weapon of this category, every other seemed quite useless.\n- The game even in hell difficulty is pretty easy and I don't remember being killed by the enemies more than 10 times (most of them were in the last boss which is pretty tough and all of the other deaths were because I fell into the void many times in the last levels).\n\nRecommended to every fan of mindless top-down shooting even at the original price, although in the latest November sales the package with the dlc costed only 1€ which is a great offer considering it'll give you about 10 hours of gameplay if you want to complete the story with all the characters and a lot more if you want to gain all achievements.","December 2, 2015","true","22.5"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/id/TeamTom/recommended/264300/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2818 products in account","Guns n Zombies is a top down shooter in which you fight, you guessed it, Zombies. You fight hoards and hoards of them. This game was released in late 2014.\n\nYou control one of two playable characters, one seems to be more of a standard run and gun character whilst the other is more of an engineer. You have two weapon slots in which you can customize which weapons you can carry by buying different ones via the upgrade shop. The currency that is used drops from various different zombies as you mow your way through the hoards.  Your character also has a special abilities, which have a timed cool down, and these again can be upgraded through the shop.  This game also tries to add in a little bit of tower defense mechanics too, each level has a number of different "build points" - where you can build your turrets, ranging from explosive cannons, to machine guns, or just something as simple as a slowing down sort of turret.  To me this feature seemed a little bit pointless as it didn't really add anything to the game for me.\n\nThe controls are very simple. WASD to move around, mouse to shoot, and the number keys for your special abilities. To me this seemed like the best option over using a controller, but some may prefer to play twin stick shooters on a game pad.\n\nGraphically I felt like Guns n Zombies was not really up to par, it just looked dated and run down. Most of the textures were certainly not high res, animations look a bit weird, and environments just looked bland and boring if I am honest. All of the menus were also in a strange aspect ratio that I had never seen before. They looked like they were made for the hard of hearing.\n\nI am going to be honest, I lost track of the story about half way through - the game does a really bad job of explaining what is going on, it's all in sort of a Power point presentation show in between each level, and offers no clues on what is actually happening. For me to ended up getting to the end with no idea as to what had transpired.\n\nThe difficulty in Guns n Zombies is actually pretty high. I was finding my self dying on the early levels, and often found my self having to go back to the previous stage just to earn more currency so I could buy the next weapon up. For me, that is just a badly designed way of doing it. I shouldn't be made to replay the content I have just done in this type of game - I could understand it in an MMO of sorts, but not a twin stick shooter like this.\n\nA playthrough on single player took me just under four hours to finish. For me that felt like way longer than I would of liked it to have. Maybe this was because I just wasn't enjoying my time playing, I don't know. Where all of the compliments and positive reviews seem to come into play, is the multiplayer co-op. Personally I wasn't able to find anyone to play with, so I was stuck with the single player. If you can get a few friends together to play, you may well have a ton more fun than on your own.\n\nApart from the strange aspect resolution on the menus, there are no major bugs that I encountered, everything seemed to run smoothly at the higher resolutions, which is always a plus point.\n\nSadly I am not going to recommend Guns n Zombies here; I just didn't have fun whilst playing it. It felt very vanilla, slow and just not fun to play. I would say that you really should not pick this up if you are planning to play it as a single player game, you probably will not have fun at all. If you are going to get one or two friends together to play co-op, sure, playing with friends makes everything better, but I can certainly see it making Guns n Zombies all together more fun. I would say pick it up if it drops below 50% off, just because it offers a good pick up and play feel, but nothing more than that.\n\nTom's Score Card\n1) Stay away\n2) Only recommended when on sale\n3) Recommended\n4) Highly recommended\n5) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/264300\n","August 18, 2015","false","5.4"," 78 of 129 people (60%) found this review helpful 9 people found this review funny","60","78","129","9","3"
"http://steamcommunity.com/id/holyspectre/recommended/264300/","holyspectre","HoSp","http://steamcommunity.com/id/holyspectre/","470 products in account","Early Access Review\n\n"Plants vs Zombies" tell us a story how flowers could save your life. This game will tell you how weapon could do the same. It has a tower defense elements, nice level design and growing challenge.\nDefinitely, this game is worth to be added in my collection. And I still wait for multiplayer to play in coop.","June 3, 2014","true","12.7"," 27 of 38 people (71%) found this review helpful","71","27","38","0","0"
"http://steamcommunity.com/id/sotheysayy/recommended/264300/","sotheysayy","sotheysayy","http://steamcommunity.com/id/sotheysayy/","200 products in account","Early Access Review\n\nIf you're into games like dead nation you will probably like this game. But that being said it's not much of a story you basically just clear out levels by killing waves of zombies. For 5 bucks it's a pretty fun game and it is early access so there is plenty of room for improvement. https://www.youtube.com/watch?v=UfnMpxj0T5Y","June 2, 2014","true","0.3"," 33 of 49 people (67%) found this review helpful 1 person found this review funny","67","33","49","0","0"
"http://steamcommunity.com/id/falconpunch444/recommended/264300/","falconpunch444","falconpunch444","http://steamcommunity.com/id/falconpunch444/","341 products in account","Lets start with the things I don't like. There are very few.\nThe menus, I find them a little awkward to navigate (might be because i play with a controller, still there are alternative way of structuring a menu for controllers that i have witnessed that work well (Shoot Many Robots being one game that does this well))\n\nThe missions where you have to collect a certain amount of currency for the bonus star. This criteria often conveniently plops itself on the missions I don't want to replay. I just find this extra side thingy a little cheap and unimaginative.\n\nDead ends in the level design. When kiting the zombies all Killing Floor style I like to have somewhere to run and sometime you find yourself in a dodgy alley with nowhere to go and yeah, you know the rest..All that is merely a single hydrogen atom on our vast sun. This game is nice.\nCo-op. Yep. Nice feature and all to have in a game however sometimes you find Co-op games can scale up the difficulty too much making single player a chore. The reason why Co-op is being mentioned here is mainly due to the fact that it works and doesn't ruin the lonely single player experience.\nLeveling is a nice thing to have in a game however mostly nit so much when its a grind. Luckily for us there is no grind as the levels are spaced out just right, leaving you with a nice sense of accomplishment as you go through the missions; put those stripper poles back in your attic, you don't need them. I finished the game playing normal (did the first 2 stages on Hell) and got to level 17 of which the final item is unlocked at level 20.\n\nApart from what I said a minute ago about the dead ends the level design is rather nice, All of the levels look different so these guys haven't done that annoying thing that some developers do and recycle the bean can out of it. *phew*\n\nEnemy variation. This is done nicely. You can see where they got lots of the inspiration from. The Goon being similar to L4D's Tank, Witch is basically a Siren from Killing Floor and the Kamikaze being very much like the Suicider of Dead Island (Minus the creepy laugh and slurring of the work "yeeeaaaahhh"). Each enemy has a easy way to clear them out. None of them are particularly hard to kill however they shouldn't be underestimated, strength in numbers. I found myself dying from the weaker enemies due to the sheer quantity of them coming at me.\n\nWeapon variation. You have 4 types of weapons. Assault Rifles/ Machine Guns, Shotguns, Explosives, Snipers. These get very sci-fi very fast with lasers and railguns and even singularity rockets. The idea to use fictional weapons in the game means that you can significantly vary how each one behaves making them different, not necessarily better or worse (You are now man and shotgun, you may now kiss your.. Please don't). Most weapons are an upgrade on the last so there isn't much point in going back to many of them however the few such as the singularity rocket launcher is very useful for controlling where you want the enemies to go and also condensing a large crowd.\n\nThe classes in the game at this point are nice, I am excited for the DLC and arrival of the first female playable, It would be nice to see an even amount in male and female characters regardless of the demographic however if that's how the developers wanted their game, who am I to say anything. Anyway, off that tangent. The 2 classes are cool. The Warrior with a damage resistance increase however basically useless towers (Only really good as a distraction for enemies) and then there is my personal favourite, The Mechanic. He has a huge range in turret arsenal however this comes at the cost of only being able to have 1 ability (whereas The Warrior can have 3). Only having 1 ability isn't that damaging to your game as there are a couple that pull nicely and even in the later levels on Hell difficulty the turrets can really deal hefty damage, There is a singularity rocket turret also so that means you can switch out that Launcher for something with more damage output.This was just a small amount of the things I like about the game and i could go on but I wanted to keep this review short (Good job me!!). The amount of playtime you get out of this game for £5.59 makes that a very reasonable purchase, I finished the game at 7 hours however i had been messing around with both characters so it is probably completeable in an average of 5 hours or so. I got this game in the recent sale for a steal at 55p so my expectations were not that high however it has exceeded them with simple, fun gameplay.","May 30, 2015","true","9.7"," 14 of 16 people (88%) found this review helpful 5 people found this review funny","88","14","16","5","0"
