"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cheeseness/recommended/231200/","cheeseness","Cheeseness","http://steamcommunity.com/id/cheeseness/","533 products in account","For those who have not previously come upon it, Kentucky Route Zero is a five part point and click/text adventure hybrid described by its creators as a "magical realist adventure game about a secret highway in the caves beneath Kentucky, and the mysterious folks who travel it."\n\nI often find Kentucky Route Zero a difficult game to describe. The narrative follows the final delivery of a driver whose company is undergoing financial difficulty, as he seeks out 5 Doogwood Drive, an address that isn't on Conway's maps. Stopping for directions, Conway is told that it can be found on the other side of the Zero, a mysterious underground highway that the game derives its name from. As a vague plot synopsis, that probably isn't immediately appealing, and yet Kentucky Route Zero manages to be one of the most engaging and interesting gaming experiences I've ever had.\n\nGameplay is a juxtaposed combination of traditional style point and click adventure mechanics in 3D scenes for key areas, and evocative text only sequences, punctuated by an exploration oriented "driving" interface represented as a stylised overhead map.\n\nThe choices the game presents you with rarely offer alternate outcomes. In contrast to more traditional point and click adventures, where progressing is a matter of chosing the correct dialogue options or performing the correct tasks, KR0 opts for a far more subtle and resonating style in which your choices define the tone of the game and the attitudes of its characters in response to the situations and predicaments they encounter. In some ways, it feels as though the player's actions control a shifting lens through which subsequent revelations are seen - an understated, yet powerful mechanic that somehow makes the player's actions feel more real and meaningful than one would usually find.\n\nThe characters in and around the Zero feel deep and rich. Even characters whose appearances seem bit parts carry a sense of life and believability. As the game progresses, Conway attracts a party of companions who join his search for 5 Dogwood Drive, each with their own outlooks and energies, motivations and troubles. Each new character shifts the dynamics of character exposition, bringing new aspects of familiar faces into relief with the flashlight of their own perspectives.\n\nVisually, Kentucky Route Zero offers a deceptively simple style, and at first glance could be mistaken for 2D vector work. Instead, KR0's point and click scenes are entirely 3D, combining some great set design, fantastic lighting and some nice camera work with dynamic effects that work to enhance and support the game's aesthetics rather than define them (in particular, there's a super neat bit with some trees towards the end of Act II that creates an opportunity for two pairs of characters' contrasting experiences and enthusiasm to be presented at once in a way that is both interesting and in some ways moving).\n\nFrom a sound design perspective, the game is equally striking, with the already atmospheric visual and narrative tone boosted further by the kind of immersive soundscapes that tend to not be directly noticed until highlighted, but as soon as you're aware, you can't help but admire them.\n\nKentucky Route Zero is a masterful work of interactive storytelling that is executed astoundingly well. For those who already know this, here are a couple[superlevel.de] of articles[superlevel.de] and[superlevel.de] interviews[animalnewyork.com] which are worth checking out if you haven't come across them already.\n\nIf you're undecided or would like to see more examples of this team's narrative work, Cardboard Computer have so far released two free standalone interludes, Limits and Demonstrations[kentuckyroutezero.com], and The Entertainment[kentuckyroutezero.com], which take place between Acts I and II, and Acts II and III respectively.","May 20, 2014","true","23.3"," 176 of 198 people (89%) found this review helpful","89","176","198","0","9"
"http://steamcommunity.com/id/DocSeuss/recommended/231200/","DocSeuss","DocSeuss","http://steamcommunity.com/id/DocSeuss/","1983 products in account","Y'know, when all was said and done, Kentucky Route Zero managed to be my game of the year. I couldn't tell you exactly why. The game's trippy, mysterious. Gorgeous. I could stare at this game for hours, but, of course, the mystery drives me on--because this is a real mystery, not some generic 'who murdered whom?' It's far more than that. I want to know who Julian is, what significance the mine has, how the barn ended up in a museum, and why the museum's occupants... why does the museum have occupants? Kentucky Route Zero is a mystery, a real mystery. I want to know more--I must know more!\n\nAnd yet... the more I know, the less I understand. This is less of a traditional point and click adventure game, and more of... well, some sort of adventure. There's one point in Chapter 2 where my mouth dropped open, though I was looking at nothing more than inky blackness and a 2D map sketched in white lines.\n\nThis game looks good, but it sounds even better. The experience is practically made by sound. Oh, sure, the strange figures that appear if you shut off the lights in the mine are frightening, but something about it is way more compelling when you've got those headphones plugged in. Immersing yourself in this game's aural landscape is like taking a bath. Soothing. Gentle. Calm.\n\nAnd yet... something there is unsettling, always unsettling. This is a room with a Bureau in an old cathedral, an abandoned storage facility that used to be a church, a floor occupied entirely by bears. This is a game that unnerved me with a simple phrase and a sound effect. This game... this game... it's something you, and everyone you know, ought to try.\n\nAs games I tried in 2013 go, Kentucky Route Zero was moving, mysterious, engrossing, and over all too quickly. For now. The first two chapters have released, and the game will be updated with three more in the future. I can't wait.\n\nI loved every second of it, and I'm sure you will too.","January 5, 2014","true","2.1"," 153 of 182 people (84%) found this review helpful","84","153","182","0","14"
"http://steamcommunity.com/profiles/76561198036156656/recommended/231200/","76561198036156656","Agent Dale Cooper","http://steamcommunity.com/profiles/76561198036156656/","135 products in account","While I'm usually not one for point and click adventures, Kentucky Route Zero found its way to be an exception. Its strange and puzzling story/atmosphere will certainly bring in fans of David Lynch.","November 23, 2013","true","9.4"," 164 of 198 people (83%) found this review helpful","83","164","198","0","4"
"http://steamcommunity.com/id/saikun23/recommended/231200/","saikun23","Octopus on Fire","http://steamcommunity.com/id/saikun23/","248 products in account","I've finished the 1st Act and I have to say I'm impressed.\nAbout 10 years ago, I went to a university course on "Hyperliterature and new forms of narration". It was very enlightening, we studied some of the new waves of storytelling, watched some David Lynch movies, played some live rpg games (based on Kult, best rpg ever) and so on... best course I ever attended, shame it was so short. I remember writing an essay about videogames, mostly focused on my experiences with graphic adventures and a game I couldn't stop playing by then called Half Life 2.\nI just wish I could go back again today, after playing Kentucky Route Zero. It feels like the kind of game I was wishing for in those days.\n\nKR0 is a captivating exercise of storytelling, sucks you in from the beginning and minimizes the interface to focus on the audiovisual experience. Same goes for all the technical aspects of the game. Graphics, music and gameplay are well polished and just let you enjoy the story without getting in the way. They all do their part, and do it very good.\n\nThe enviroment is dreamlike, inmersive, deceptively lifeless. So many details  appearing out of the corner of the player's eye, so many left to the player's imagination.\nThis is not a usual adventure, but more an interactive story. The narration comes mostly from what you see and what you hear, saving you from reading huge walls of text. Actually, the text is just another element, and it doesn't give any important information most of the time. It does add up to the overall experience and it's a pleasure to read.\nSomething that caught my attention is that you never seem to be in control, just like in a dream. Your mind will struggle to follow a logic path to the story, but the game will break your will and ultimately take you for a ride. Just sit back, get comfy and enjoy it.\n\nI can't wait to go back and continue with the game, just wanted to recommend it to everyone looking for a good, innovative experience in the already bursting indie scene. Games like this make me feel proud to be a gamer and, having passed my 30, look to my friends who jumped off the videogame train because it wasn't mature enough for society standards and think "You don't know what you're missing".\n\nPS. Big points for the references to Gabriel García Márquez, recently passed away colombian writer, creator of the magic realist that influences this game heavily. I bet he would be proud and happy to play this game.","June 24, 2014","true","3.9"," 111 of 126 people (88%) found this review helpful","88","111","126","0","7"
"http://steamcommunity.com/profiles/76561198071222143/recommended/231200/","76561198071222143","Momo1991","http://steamcommunity.com/profiles/76561198071222143/","984 products in account","There are roads in Kentucky that take you unknown, weird places if you allow yourself to go there. This game is a shortcut to those places wherein you don't need your imagination irl...instead the devs have done all the work for you. Enjoy the surreal, enjoy not having to work for strange magic, enjoy Ky. Rte. 0 ;-)\n\n\nBtw, if you are ever in the area of Mammoth Cave, do try to visit Pig, Ky - there's an amazing BBQ joint with the most perfect fried catfish and hush puppies...I was literally dragged back to my grandmother's house in a weird space/time continuum...so when I speak of this game, I know whereof I speak ;-p","November 1, 2014","true","12.8"," 148 of 183 people (81%) found this review helpful 4 people found this review funny","81","148","183","4","5"
"http://steamcommunity.com/id/corncore/recommended/231200/","corncore","Corncore [SWE]","http://steamcommunity.com/id/corncore/","139 products in account","This game is like a dream: strange and unexpected. Add on top of that a great story telling and superb sound effects and you have one of my favorite experiences so far this year. Just do yourself a favour and put on a pair of good cans, turn the lights off and sink in to the mesmerizing experience that is Kentucky Route Zero.","December 1, 2013","true","2.4"," 102 of 125 people (82%) found this review helpful","82","102","125","0","2"
"http://steamcommunity.com/profiles/76561197992229015/recommended/231200/","76561197992229015","Dire","http://steamcommunity.com/profiles/76561197992229015/","331 products in account","I'm sorry. I can't recommend this game any longer. It's been out for over 2 years now I think. It's supposed to include 5 acts...the THIRD act was published over ONE YEAR AGO...this is ridiculous (after already waiting for one year after Act 2). IF the game is ever going to be finished, judging by the glacial pace the dev is setting, it's going to be somewhere in 2018 probably, so...stay away from it.\n\nNow, what IS the game? It's actually a weird pseudo psycho trip. Calling it an adventure would be grossly overestimating the game's abilities. It's  a narrative driven story that drifts so far into lunacy it's getting extremely hard to even follow it, let alone understand what's going on. It's definitely "interesting" and I would have liked to actually finish it, but again...where are the remaining 2 episodes? You can't charge 23 bucks for an episodic game and then after over two years not even finish the story...that's actually a scam if I'm totally honest, so I wonder if you would get your money back from Steam...probably not, because Steam customer support sucks ♥♥♥...","May 24, 2015","false","4.4"," 418 of 596 people (70%) found this review helpful 14 people found this review funny","70","418","596","14","17"
"http://steamcommunity.com/profiles/76561198101281465/recommended/231200/","76561198101281465","jacobhockey13","http://steamcommunity.com/profiles/76561198101281465/","46 products in account",""When I had journeyed half our life's way,\nI found myself within a shadowed forest,\nFor I had lost the path that does not stray,\nAh, it is hard to speak of what it was,\nThe savage forest, dense and difficult,\nwhich even in recall renews my fear:\nso bitter—death is hardly more severe!\nBut to retell the good discovered there,\nI'll also tell the other things I saw"\n\n—The Divine Comedy by Dante Alighieri\n\nI was talking with a few of my poet and literary friends and they were urging me to try this new game.\nHere's how our conversation went.\n\nVirgil: Have you guys heard of the Kentucky Route Zero game, I just tried it and it's great.\n\nMe: But it's $24.99, c'mon really?\n\nDante: You know the punishment I assigned to the greedy and avaricious.\n\nMe: I know I know... but still I don't want to play a game where I watch pixels move on a screen\n\nHomer: Stop ridiculing this masterpiece. You insult The Muses and mighty Zeus.\n\nMe: Alright Alright... but if there's no action in the first five minutes I'm going back to my multiplayer shoot em' up\n\nProust: Don't worry, you won't be bored. After finishing it you're definitely going to want to tweet the authors and discuss  the work.\n\nMe: Whatever Marcel... why should I want to play a game about rednecks who drink whiskey\n\nProust: Every gamer, as he games, is actually the gamer of himself. The developer's work is only a kind of optical instrument he provides the gamer so he can discern what he might never have seen in himself without this game. The gamer's recognition in himself of what the game says is the proof of the game's truth.\n\nMe: Okay I'll try it.\n\n(ten minutes later)\n\nMe: This is good\n\n(twenty minutes later)\n\nMe: Unreal unreal maybe my friends know something about the art of telling good stories\n\n(An hour later)\n\nMe: (speechless)\n\n\n","November 3, 2014","true","4.1"," 153 of 204 people (75%) found this review helpful 21 people found this review funny","75","153","204","21","2"
"http://steamcommunity.com/id/Twinmysteries/recommended/231200/","Twinmysteries","Twinmystery","http://steamcommunity.com/id/Twinmysteries/","82 products in account","Two things\n\n1. Don't listen to these negative reviews claiming the game is a "scam".\n2. Don't look for anything on this game's story, if you think you're going to buy it, buy it without an idea of the story you're about to witness.\n\nIt's true, Kentucky Route Zero has been in the making for over a couple years now. But how can you blame a 2 person devolopment team? Especially when they offer so much with each episode. Not to mention the INTERMISSION episodes they release for free on their website cardboardcomputer.com.\n\nIt's been over a year since the last episode, and they have a srict rule of not having release dates for each new episode. An admirable stance as release dates can be a source of stress for indie developers, and often cause skimping out on certain aspects of the game.\n\nSo they work at their own pace, working to make the story they aim to, with no restrictions. And they've done an excellent job so far.\n\nI refuse to say anything about the story, as I walked into this game with no prior knowledge beyond it's good reception. I've found it incredibly amazing and all the more engaging because of this.\n\nI will say this game is very close to the peak of the "Weird Americana" story genre. It's a game filled with ghosts (in more ways than one), tall tales, shady backgrounds, and many old things.\n\nIt's a story of missed connections, faded relationships, longing, and regrets. The developers say it will be a tragedy, and I believe it.\n\nA major complaint is the illusion of choice in the game. Being text based, it offers you many different conversational options. The main character's backgrounds, feelings, and dialogue are all filled in by you through these options. But episode to episode they don't make much difference.\n\nBut is that a real complaint? The developers have the story they want to tell, I don't blame them for not making these options integral to the games plot.\n\nBut furthermore, why must these options have tangible effects in the game world? Each of the characters aren't total blank slates, but they do leave much room for your own filling in. I've found myself creating these character's intangible personalities, and basing my decisions off what i've created.\n\nAnd it's not like in life there are either options A, B, or C that all lead to different outcomes. Some decisions dont matter in the larger sense. Some don't make a difference.\n\nIn short I love this game and if you're into narrative video games, grab this ASAP.\n\nA last warning though, I can't agree with the price either. I happened to get it on sale for 10 dollars, and I suggest you wait for a sale too. I don't see any problems with offering the individual episodes for the people not totally committed to the story, or skeptical of it's entertainment. BUT, I do see that it's a good excuse to say "hey, if you buy it all, why not play through them?".\n\nA+","June 23, 2015","true","24.9"," 76 of 91 people (84%) found this review helpful","84","76","91","0","0"
"http://steamcommunity.com/profiles/76561198043330416/recommended/231200/","76561198043330416","Albert Hofmann","http://steamcommunity.com/profiles/76561198043330416/","80 products in account","The description for Kentucky Route Zero says that it takes "roughly the length of a summer night" to finish the game. Having had overwhelmingly positive experiences playing other games (Bastion, Minecraft) during summer nights next to an open window, I decided to do the same with this one. At around 12pm, I started the game.\n\nAfter 3 Acts and 4 hours of absolute bliss, I looked up from my screen and saw the light of dawn creeping into my room. Feeling a bit lightheaded, both from sleep deprivation and the emotional overkill I had been feeling, I decided to put on some pants and climb the hill behind my house to watch the sunrise, which felt like a wonderful conclusion to the events in the game and was generally a great start into the following day.\n\nPros:\n\n- Great Atmosphere, Storytelling, Plot, Soundtrack and Art Style\n- Wonderful blending of Point-and-Click and Text Adventure mechanics, leaving a lot of the game to the player's own imagination\n- This game not only has character development, this game IS character development, both on and off screen\n\nCons:\n\n- only 3 acts available so far\n- staying up all night left me slightly tired the next day\n\nDefinetely get this game!","May 11, 2015","true","6.9"," 94 of 119 people (79%) found this review helpful 5 people found this review funny","79","94","119","5","2"
