"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vicrabb/recommended/356550/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","Given the fact that East Tower: Akio, East Tower: Takashi and East Tower: Kuon share the same universe, even if East Tower: Kuon is more complex than the two previous, nearly whole of the review is a copy/paste of these.\n\nSakuya is a woman wishing to be a man since an incident in her childhood. She makes everything in her power to look like one. Her cousin Daiki works for Dreamworld and needs her help to try a new virtual attraction called West Tower, reserved for women. However, Sakuya managed to convince him to let her try the East Tower, reserved for men. She ends with four other testers, trapped in the virtual world, though she's happy to see that she's a man in it...\n\nThis is the same beginning in each Each Tower game. Once in the virtual world, Sakuya will team up with one of the guys. In the first of the series, she's Akio's partner, whose virtual form is a child, in the second, she's Takashi's, a boy admiring so much his sister that he took her appearance. East Tower is an attraction that will confront everyone to their own insecurities and fears.\n\nI will go straight the point: this is a visual novel, where you have choices to make. Each stage must be cleared to advance in the story, you don't have any skills or relationships to improve/destroy. However, choices are mattering: you can get a bad ending immediately where you have to begin the stage again (not the entire story), a best friend ending (by scoring A on each stage) and a romance ending (by clearing each stage with a S). If you follow the romance route, you'll end up with an extra chapter. However, some stages don't have a A rank, only a S one - in that case, for the best friend route, it's considered as if it was a A.\n\nChoices are generally made during the challenges proposed for the team. It's much rare to see them outside of them, before or after them. True, without skills or anything to worry, the game is easier than any other visuel novel I've already played (apart Shan Gui, which is more an interactive book), even the first Heileen was more complex and even Blue Rose was more complicated. I don't mind at all this lack of difficulty. However, in Kuon, the game propose a little more choice than Akio and Takashi, as you will have to save and load your progress for achievements.\n\nI find very interesting the fact that the guy will be your best friend at the end, as the bad ending isn't a "you're alone", "you're killed", etc.. However, should you choose to pursue him, it means that your character is also evolving and accepting herself more.\n\nLet's speak about Kuon. He's appearing as a cool man, however, he's very cold towards Sakuya at first because of an unexpected event in the game - she doesn't remember it but she will experience the same thing as him. Kuon uses his adult form to be more forward, as he's shy in the reality. Kuon is also showing some dual personality, making him the shy guy that has a bold and "pervert" side (though Sakuya is calling every guy pervert). You still have the A and S ending, however, you can choose which form you prefer: the current one or the adult form. It's not influencing the ending in itself but well, there is an achievement about it and it's changing his appearance for the last stage. I understand why Kuon is acting like that, however, I largerly prefer Akio or Takashi for that matter. Kuon has a nice voice as an adult and as a child, it's also perfect.\n\nIndeed, the visual novel has voice acting... in Japanese. I don't understand a thing but as the subtitles are in English, I could follow the story. The only character not voiced is you. However, I find it really good. It's always fun to hear something in a foreign language, it's reminding me some good memories with some anime.\n\nAs for the style, it's really in a manga style, reminding me of The Rose of Versailles or anything directed to girls - because it's clearly stated in the official website that it's a visual novel for them (but everyone is welcome to play it). I loved it. I also loved the HUD, kinda hi-tech and with a good shade of green.\n\nThe music is very good too, very adapted to each scene. I really liked it.\n\nEast Tower: Kuon is a little good moment I've spent, though it wasn't really the same fun because of Kuon's personality, without having to think too much. The twist in the story is interesting, making Kuon last longer than Akio or Takashi. It's not the best visual novel out there, I admit that, however, it's still worthy of a purchase and you'll learn more about East Tower in itself and wondering what's happening really.","April 13","true","5.3"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/callistawhite/recommended/356550/","callistawhite","CallistaWhite","http://steamcommunity.com/id/callistawhite/","137 products in account","Having recently purchased East Tower-Kuon in a game bundle, I was finally able to continue the series.  Those familiar with the East Tower series will know that East Tower-Kuon is the third game.  As it's been a few months since I played East Tower-Takashi (the second game in the series), my memory has gotten a little rusty.  But let's see how I do.  ;)\n\nBasically, like the first two games in the series, you take on the role of Sakuya.  East Tower is an attraction where the participants enter the Dream World through their consciousness, and Sakuya is one of those participants.  So this time around, Sakuya is paired up with Kuon, and there are the usual obstacles to pass and all.  However, Kuon's route is different from Akio's and Takashi's in that Sakuya finds out that the game keeps repeating itself.  I won't spoil as to why this happens although I did find this twist to be interesting and made Kuon's route different from the previous ones.  If you especially go on Kuon's love route, there is a teaser at the end and let's just say that it made me quite curious to play East Tower-Kurenai soon.  ;)\n\nI suppose my opinion of the game is the same as for the previous two games.  I liked the story, as those who know me know that I think story is the most important element in a visual novel.  The art was pretty good as well.  In regards to the writing, there were grammar errors here and there and perhaps some polishing of them would have been a good idea although I am nitpicking here.  These errors can be overlooked, as I thought the story was intriguing.\n\nOverall, I'd say that if you liked the first two games in the East Tower series, then you'll end up liking East Tower-Kuon as well.  I'll soon be playing East Tower-Takashi and I'll be posting a review of it as soon as I'm done.  XD","January 3","true","8.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","2"
"http://steamcommunity.com/profiles/76561197973230221/recommended/356550/","76561197973230221","S.T.A.R.S Leon S. K.","http://steamcommunity.com/profiles/76561197973230221/","3588 products in account","So part 3 with boy nr. 3 Kuon. This game is a bit longer then the 2 others before but not so long, too. The prologue you can skip again if you play the 2 other parts before, then the game starts and Kuon act very strange, he dont want to play with you and you will get the reason. So you get trough the levels by cheating this time and Kuon think he is very smart for his age at start but that makes the problem, that he try the easy way and not learn his lectures but then he get a lesson for life and start from the beginning again, before that you can enjoy the chemistry of Akio and Takashi, oh like an old couple, so strange and a bit scary. So later on S rank you get a bit funny ending. The story is really a bit better then the last 2 games before and i cant await the final tomorrow. Because the game is a bit longer and the story a bit better i give this game 86 % for people who like VN. Watch the 2 trailers and think what this many work of the developer is worth to you. I would say 60 % or bigger discount would be good maybe 70-75% but choice yourself (thing about things like the team, translators all need to get paid and how much time it make to procude a game and from the sales you need to life and to reinvest it in new games and steam get a part of the cake maybe too? Thats why this short games have a high price and dont forget what happen to THQ and Acclaim with so brilliant games -.-). IF YOU DONT LIKE VN or not like them much. Buy some other game please. Dont get disappointed with a fail-buy. Give it a chance and maybe enjoy or dont give it a chance and miss maybe the chance to like it. Thank you for reading and perhaps i can some players help to enjoy this game with my review as help.","January 4","true","2.3"," 15 of 22 people (68%) found this review helpful 1 person found this review funny","68","15","22","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/356550/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Meet the great octopus"\nAnything else is still the same except re-stages and adult endings.","January 5","false","11.0"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/mechakingkong/recommended/356550/","mechakingkong","Mecha King Kong","http://steamcommunity.com/id/mechakingkong/","746 products in account","I've given positive reviews to the last two games in the East Tower series (Akio, Takashi) but this one isn't as good. Kuon isn't an interesting character, he acts bipolar and weird, without any of the childhood issues of the previous two romantic interests. It's the longest game in the franchise so far but the length doesn't translate into quality, it's just boring. Replaying through the levels for all the achievements wasn't fun.","February 11","false","13.2"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198158309410/recommended/356550/","76561198158309410","Lady Chaos","http://steamcommunity.com/profiles/76561198158309410/","741 products in account","I gave the first one positive review and now I think it's because it felt fresh. Well, this one doesn't. It has the same issues as the first title, but way more flaws. It tries to move story forward, but the problem is, it's really hard to care about it, when there's really nothing interesting happening. Plus, in the first game protagonist was rather intriguing and definitely better written than most VN heroines, but here she's just annoying as ever. It's rare for me to care about visual novel so little to not even get one ending, but this one is boring and repetitive.\n\nAs a side note: It would be so much more intriguing if we, as a players, wouldn't immediately know who are we dealing with - so no names in the title, no pretty much the same appearance. Then it would be truly shocking that our serious businessman takes the form of a child and that this shy boy decide to be more mature and manly. But with this setting, there is no surprise and the explanation behind it is always something that we've heard thousands times before.","January 6","false","3.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","2"
"http://steamcommunity.com/id/wish4eternity/recommended/356550/","wish4eternity","Wish4Eternity","http://steamcommunity.com/id/wish4eternity/","182 products in account","Seems like the East Tower games grow longer and longer when you keep on playing those in order. Lovely series for otome&visual novel fans. I've been giggling and having fun while playing.","August 6, 2015","true","3.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198120993683/recommended/356550/","76561198120993683","bunnymistressaya","http://steamcommunity.com/profiles/76561198120993683/","103 products in account","The East Tower series is a set of otome visual novels that are different than your standard Japanese otome game. If this review peaks your interest, I would recommend buying the whole bundle as it is cheaper than buying each one individually. The 4 games together give 15+ hours of game play.\n\nNote: If you read my reviews on any of the other games (Akio,Takashi, Kuon, Kurenai) aren't terribly different\n\nI was surprised at how much I ended up liking game. I think a lot of that has to do as a Otome game addict I was getting a little burnt out on the mobile games. (When I say burnt out, I think I have played the main story line of more than 80 characters on mobile otome games.) East Tower Kuon is the third installment the series and starts to reveal more of the overarching plot of the ET series. The order which the game is recommended is Akio, Takashi, Kuon then Kurenai. I would recommend this game even to just VN fans (not necessarily otome fans) because it explores interesting themes and has a great overarching plot.\n\nThe story is what got me hooked on this game, I love a different story than your more standard otome game that ET has. The Kuon route is cute for your standard shouta stereotype but has a bit of a twist too. I especially like how this game explores gender related sexuality in a very interesting way. Gender fluidity is something much different to be explored in a VN/Otome game, especially for a Japanese market. Sakuya (the MC, name changeable) bends the standard female protagonist role, rebelling against the female stereotype, actually starts the virtual game as a male character.\n\nThe voice acting is very nice for an indie game. I liked some of the unique voices in the game (Daiki specifically). I wouldn't say that there is any blaring miscasts in the voice acting. Of course this being an indie game, there aren't the big shot seiyuus (voice actors) to really make the voice acting really shine.\n\nI was not big on the art style that ET has, but I grew attached to the characters anyway, which is a good sign as the likeability of the character is not just based on the art. I would say the thing that bothers me the most is the roundness of the faces, especially the young versions of the characters. I think of all the VN/Otome games ET has to take the cake on roundness of faces. There are more CGs than I was expecting for an indie game. The backgrounds in ET are interesting, I really like how the game world is portrayed. I would really say that the only (slight) drawback to this game is the art style, but it is still nice in its own way.\n","August 14, 2015","true","5.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198242337366/recommended/356550/","76561198242337366","SamO","http://steamcommunity.com/profiles/76561198242337366/","51 products in account",""East Tower - Kuon" had a lot of the same issues that "East Tower - Aiko" had (rough artwork and superficial plot), but with some added creeper factor. In this one, you play the same heroine from "East Tower - Aiko" as you work your way through a virtual reality game gone wrong. Only this time, you're paired with Kuon, who is the shota character. Normally, I can handle shota routes, but this one just made me feel icky. I can't tell if it was the way Kuon was written, drawn, or the fact that there's a sexy scene. Probably a combination of all three.\n\nAll in all, this one wasn't my cup of tea.","September 8, 2015","false","1.1"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/gotchibi/recommended/356550/","gotchibi","Helena","http://steamcommunity.com/id/gotchibi/","269 products in account","The third chapter is a bit different from the previous ones since there’s the looping thing happening in the game. I thought that was interesting, and I really felt sorry for Kuon. I liked this character, he appears so innocent but he actually has many sides of his personality.\n\nI liked the fact that the game was a bit longer than the previous ones too. Looking forward to play chapter 4!\n\n8/10.","February 16","true","6.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
