"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198027904750/recommended/382420/","76561198027904750","TheAnonymousOne","http://steamcommunity.com/profiles/76561198027904750/","444 products in account","One of the most generic shooters I've ever played.... but also one of the most SOLID shooters of the last five years. A simple, standard FPS with a normal "War Sucks" message, regenerating health, and guns with genuine feedback. Using cover is required, but instead of a pre-rendered cover system, you must actually use POSITIONING and TERRAIN.\n\nWhile there are a few problems with invisible walls over low obstacles, generally the game is good about making the staircases easily visible. For an indie-game on sale for $12? More than worth the price. As an added bonus, the translated voice acting lends a sense of charm to the entire game, and the visual designs, while pretty generic, are generally colorful enough to prevent boredom, and the environments, while bland, typically make sure everything important is vibrantly colored. All in all, I'd say this is an above average game, and that I look forward to more from this developer.","March 4","true","2.5"," 48 of 60 people (80%) found this review helpful 2 people found this review funny","80","48","60","2","0"
"http://steamcommunity.com/profiles/76561198049955812/recommended/382420/","76561198049955812","BlindingPhoenix","http://steamcommunity.com/profiles/76561198049955812/","248 products in account","It's a mostly functional dude-shooter.  Nothing really else to say.  Kinda bland.  The plain cheerios of the sci-fi shooter world.","March 4","true","1.4"," 35 of 45 people (78%) found this review helpful 6 people found this review funny","78","35","45","6","1"
"http://steamcommunity.com/profiles/76561198124026519/recommended/382420/","76561198124026519","Ali_EVF","http://steamcommunity.com/profiles/76561198124026519/","3 products in account","Good little game. It’s a fun ride but you shouldn’t expect COD here. It’s an indie FPS game with small price. It is well made in my opinion though and I didn’t face any issue. I played a half of story (I guess) and I must say the game play was pretty smooth. I also played lots of multiplayer with my friend so far; if you have bunch of friends to create a server and join together its loads of fun.\nIn the end, I think it’s worth the price and I enjoyed my time with it.","March 7","true","16.3"," 27 of 35 people (77%) found this review helpful 1 person found this review funny","77","27","35","0","0"
"http://steamcommunity.com/profiles/76561198024426078/recommended/382420/","76561198024426078","76561198024426078","http://steamcommunity.com/profiles/76561198024426078/","324 products in account","This game just make darksouls ashamed !.sometimes you're just surrounded by enemy and there lots of drones that's flying around you and are not even able to find a safe place and that could result lots of fails.anyway ,as a fan of sci-fi shooter games for me it's kind of lovely game and it's really worth the price but there are things that can make this game even better.\n\nfirst i started the game i was a bit disappointed about the game.lots of hidden walls around, enemy spawn system was kind of weird for me and even there was no place for them to take cover at and sometimes you seeing them that they're stayed at one line.and level design was kind of beautiful but to be honest it wasn't what i was looking for.\nbut after the first part the game it just keep getting better and better,no more hidden walls ,lots of "dark"(old style) sci-fi places which is exactly what i like to see ! (especially indoor places).places like this: https://imgur.com/J4AWoRB for me is kind of superb,lots of nice feeling in it.\n\nThere could be some kind of slow motion system in this game something like what we've seen in fear games.\n\nAnd about the audio effects,it's not dated or something like that but it makes me feel that i'm under the water and enemy just keep shooting at me from outside.and it's one of weakest parts of the game.\n\ngameplay and gunplay,both of them is smooth and nice but sometimes your running to an enemy for close attack or better shooting and then starting to shoot but you will find that your bullets have no effect to the enemy and for some reason there is no melee attack in single player and in that case you just have to die ! (it's the same in multiplayer mode and sometimes bullets have no effect to the enemy especially from close distance)\n\nAnd about the enemy,wish there was some kind of big as& robot in game,that could be way better idea than spamming lots of drones around the player and could result lots of epic battles.and enemy bullets have a bit high damage to player especially according the number of enemy that exist at one place and in most of times you don't have that freedom to run between stuff and you just have to find a cover to stay at.\n\nand about the multiplayer,it's really fun to play and maybe the best part of the game but wish there was some kind music in maps cause it's makes me feel that i'm just running in a dead place especially with that weird (enemy) weapon sounds.and sniper should have some kind of effect (after shot) at this moment it just making lots of campers in the game and that's not good at least for a dead match mode.\n\n","March 8","true","7.9"," 27 of 37 people (73%) found this review helpful 2 people found this review funny","73","27","37","2","0"
"http://steamcommunity.com/id/hossein-hs/recommended/382420/","hossein-hs","HOSSEIN SAURON","http://steamcommunity.com/id/hossein-hs/","60 products in account","-Good game with good graphic\n-Good multi player\n-Good story mode\n-Nice musics and characters art\n-Good weather design and places\n-A future mode game\n-One of best indie games i played\n-AND MORE ....\nAt last i recommend you to play this game\nGL And HF","March 5","true","4.1"," 24 of 32 people (75%) found this review helpful 2 people found this review funny","75","24","32","2","2"
"http://steamcommunity.com/id/nevenapetar/recommended/382420/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1282 products in account","This is one of those games when I would love that we have neutral option to review.\n\nI can't be to harsh and critical because it is a indie game, and for indie title it is OK!\n\nLet's start with gameplay, E.T. Armies is futuristic FPS with both single and multiplayer.\nSingle-player offers medium length campaign full with up's and down's, how's that?!\n\nWell for start graphic ambiente is great, weapons designs also badass, music is also cool, but as a result of probably low development budget following stuff are not awful but very bad;\nOverall sound effects, voice acting, NPC reactions and behavior (maybe the most stupid npc's I ever encounter) and explosion animations.\nStory such as remind of old classic games, you are a badass dude going yolo killing and demolishing everything in his path. Also another annoying thing is that you do actualy have jump/space button, but you cant jump over anything that is higher than 20cm XD\n\nI can't speak of multiplayer because whenever I tried playing it servers were empty, I do hope so that it is more fun than single-player. Game is crying for more players!\n\nDear devs you have my postive review, but keep improving the game. Good luck! :)","March 10","true","8.8"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561198055131483/recommended/382420/","76561198055131483","Pasza","http://steamcommunity.com/profiles/76561198055131483/","129 products in account","I like art design here; weather effects too; shooting is ok... Graphics is kinda outdated but enjoyable so you can play this or an 5 y.o. AAA one by the same price. In a whole it's a good job, Raspina Studio.","March 6","true","1.5"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561198261380938/recommended/382420/","76561198261380938","downtimedistractions","http://steamcommunity.com/profiles/76561198261380938/","74 products in account","https://youtu.be/8MjRT7AbgAo\n\n\nWhilst I am recommending this title, it's a tough choice. Sure there are some other games out which are more accomplished in many facets.  But I have enjoyed my time with this and I have hope that the Devs will continue to grow the multiplayer scene.\nIf Steam had a maybe option, I would choose that instead.. but it doesn't.\nIf you are after a AAA FPS this isnt for you, if you want a cheap little game that has an old school feel and the possiblty to have alot of fun on dedicated servers maybe check this out.\nPlease check out my video before thumbing down this as I put alot more in depth information in that review.","March 3","true","4.3"," 48 of 80 people (60%) found this review helpful 9 people found this review funny","60","48","80","9","1"
"http://steamcommunity.com/id/LIVERKING/recommended/382420/","LIVERKING","[HF4E] LIVERKING","http://steamcommunity.com/id/LIVERKING/","276 products in account","Raspina Studio (an iranian developer) after 3 years of hard work did a great job. They also had an action-adventure game called "The Dark Pledge" (تعهد سیاه) but they canceled it:\nhttp://www.youtube.com/watch?v=uBPDOrgP9So\n\nE.T Armies Singleplayer is entertaining with eye-catching lighting and environment.\nHowever, The multiplayer... Campers, Campers everywhere !\n\nI also have the local persian version of the game and it requires game disc every time... Steam version is way much better.","March 4","true","5.0"," 18 of 25 people (72%) found this review helpful 2 people found this review funny","72","18","25","2","0"
"http://steamcommunity.com/id/guavavip/recommended/382420/","guavavip","Guavavip","http://steamcommunity.com/id/guavavip/","66 products in account","This game is quite good at a cheap price like this. Actually developer giveaway a key for me so i can play this game. Here are some feedback for your game so you can improve it :)\n- Gun sounds seems too loud and a bit distortion.\n- Bad accuracy in aiming.\n- No melee in Singleplayer.\n- Few guns.\n- Few options and settings about Graphic and Control.","March 23","true","8.8"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
