"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198041026120/recommended/280540/","76561198041026120","Gorlom[Swe]","http://steamcommunity.com/profiles/76561198041026120/","487 products in account","Seems like a rather nice casual TurnBasedStrategy game. Simple mechanics (for a turnbased veteran at least, but not too simple that it gets booring) that are still rather engageing and forgiving.\n\nSmall quick maps, that can still potentially overwhelm you.\n\nIt's not X-com: Ufo Defense or Jagged Alliance 2. (Or the newer ones: Xenonauts or JA: Flashback) but still lots of fun.\n\nThe turorials are nice and clear. The random newscasts are somewhat entertaining :D\n\nI have not had any problems with it so far.","June 6, 2014","true","12.9"," 50 of 58 people (86%) found this review helpful 1 person found this review funny","86","50","58","0","0"
"http://steamcommunity.com/id/spiritreviews/recommended/280540/","spiritreviews","Spirit","http://steamcommunity.com/id/spiritreviews/","732 products in account","Ever since that fateful incident with my neighbor lady's cat and a vacuum cleaner (sorry Cinnamon!), I've tried to find a healthy outlet for my ghost busting fantasies. Until now it has been fruitless. UNTIL NOW. "Ghost Control Inc." provides such an outlet. Part management sim, Part XCOM combat/base strategy, this is a fun little distraction of a game. You name your starting character (My guy is Fat Indiana... you'll know him when you see him) and start your own paranormal cleaning service (I named mine the Ghost Murderers). Time passes as you sit in HQ, upgrading, hiring, firing, and managing equipment - that is until your cell phone rings and your services are required. Then you load up your vehicle, prep your team, and head out; make sure to beat the competition there.\n\nCombat is deceptively simple. Your team opens doors, turns on lights, and encounters nasty ghoulies. Hit them with your lasers until they're worn down and lay down a trap. It's pretty satisfying to wreck ghosts in a fun, lighthearted atmosphere. Your team will suffer physical (and mental) wear-and-tear, so you'll have to swing by the hospital. Your car needs gas, so you'll get that too. And obviously as your business expands, the ghosts will amp up their game. You'll need to buy more equipment and hire new people.\n\nIf you like XCOM, if you're a fan of management games, or if you have fond memories of a certain iconic franchise, I can recommend this wholeheartedly. I've just got one question: who ya gonna call?\n\nPS: Do NOT call the Ghost Murderers, they are highly unprofessional.","June 7, 2014","true","2.0"," 62 of 79 people (78%) found this review helpful 11 people found this review funny","78","62","79","11","0"
"http://steamcommunity.com/id/ZebraNation/recommended/280540/","ZebraNation","Zebra Nation","http://steamcommunity.com/id/ZebraNation/","226 products in account","If you enjoy Turn-Based Strategy, Ghost Busters and/or Business Management, there is no way I could recommend this game more highly than I do right now.\n\nPros: Ghost Busters Simulator (but not so much like Ghost Busters it feels like plagiarism), a great depth of tactics and strategy afforded by different character classes (not so much) and a huge arsenal of weapons with varying abilities (this is what truly adds the depth of strategy), a decent amount of monsters that handle uniquely and require different strategies, decent replayability, great humor in dialogue and missions.\n\nCons: Buggy achievements, certain combinations of enemies can lead one to feeling like it was a cheap defeat, eventually you WILL run out of things to do (and unfortunately this doesn't take a HUGE amount of time to happen), rather limited party (three in the field at any given time even though you can hire quite a bit more, there just isn't any reason too, especially since stats level up with character usage, it's rarely beneficial to use anything but the same 3 characters in the field.)\n\nOf course, pros and cons paints a pretty limited picture. This game has a lot of interesting systems and mechanics from weapon upgrades, vehicle upgrades and even base upgrades. There is a lot to do in this game and a lot to see, but most people will probably beat in a week with casual play times, a few days with more dedicated time and for the truly dedicated it could easily be beaten in a day.\n\nAs much as this game is amazing, and especially with additional content currently in limbo as it's been some time since an update, I would only recommend this game at full price to people who are FANS of all genres this game caters to and fans of the Ghost Buster angle. For everyone else, I recommend waiting til this goes on sale.\n\nPersonal Rating: 9/10 (charming pixel graphics, great audio, good controls, amazing game play and content.)\nUnbiased Rating: 7/10 (short "campaign", aka list of objectives, buggy achievements, unsure future for the game, steep-ish price for the amount of current content.)\n\nAlso, my biggest gripe with this game is how ridiculously overpriced the emotes are, I want to collect them all!","July 28, 2015","true","19.5"," 29 of 31 people (94%) found this review helpful","94","29","31","0","2"
"http://steamcommunity.com/id/jab2565/recommended/280540/","jab2565","Jab","http://steamcommunity.com/id/jab2565/","994 products in account","Essentially a modern day non IP related version of the classic Ghostbusters game from the 80s. Great music despite not having any of the actual tracks from the movie and the gameplay of running a "Ghost Control" business was fun. The only catch is that there isn't much meat to the gameplay either in terms of running the business or capturing ghosts. But it's a great foundation and something that I hope we see developed further or get a fully fleshed out sequel from.","June 10, 2014","true","8.5"," 27 of 30 people (90%) found this review helpful","90","27","30","0","0"
"http://steamcommunity.com/id/genoforprez/recommended/280540/","genoforprez","genoforprez","http://steamcommunity.com/id/genoforprez/","385 products in account","In a nutshell, what you're basically looking at with Ghost Control is not so much a business simulation game but something more akin to an X-COM with a ghostbusters theme. Just like X-COM, you have to manage and upgrade your HQ, but the HQ management doesn't really require much careful decision making or strategy. It's more like just waiting until you have enough money to purchase a thing and then purchasing it. So there is base management, but it's not complex enough to really feel like a true business sim, and it's frankly not even as complex as the base management in X-COM.\n\nYou're going to be doing a lot of tactical battles in this game, and this is another area where the game is basically similar to X-COM but a lot more simplified. You have 2 action points per turn, you fire ranged weapons that have a certain % chance to hit or not based on the particular character's aim stat, and your objective is always to eliminate all ghosts. Where it is different from X-COM is that there are pretty much only two weapons at your disposal: beam guns and traps. However the guns can have different effects (e.g. pushing enemies back, pulling enemies toward you, stunning enemies, multiplying dmg dealt by allies' beams, etc). The traps can also have a range of different perks (e.g. some traps require a ghost to be on the same square, whereas others have an AoE trap effect. Some traps can only be dropped next to you while other traps can be slung a short distance toward the target. Some traps only capture ghosts, while some traps can still stun or dmg a ghost even if failing to capture it, etc).\n\nOne thing that is a notably creative feature of this game that makes it more interesting than X-COM or other similar tactical games is the ghost trapping gameplay. This is a truly original idea that in my opinion is the game's most interesting and defining feature. In a lot of these tactical games where you're controlling squads of dudes with guns, you're usually tasked with shooting all the enemies until they are dead or incapacitated. In Ghost Control, all of your enemies are ghosts, so you can't actually kill them. All you can do is shoot them to reduce their "energy level", which can greatly reduce their mobility if low enough, but it also makes them susceptible to being trapped. Your ghost traps have a "max energy level" requirement, which indicates the max energy level ghost it is able to trap. But lowering the ghost's energy level below this maximum makes the trap more likely to succeed. So what you are trying to do is shoot the ghosts to drop their energy level to 0, then position the ghost over a trap to permanently remove it from the field. But remember how beam weapons have certain effects, such as push/pull? This means you can throw a trap on the ground and hurt a ghost AS YOU ARE PULLING it toward you and onto a trap. Or an ally can throw down a trap and you can use a push-type beam to push the ghost onto an ally's trap. Or you can position a ghost on tap of a trap and hit it with a stun-type beam to prevent it from escaping the trap range and boost the odds of a successful trap. This is pushing/pulling ghosts onto traps to eliminate them is an excellent way of capturing the spirit of ghostbusters in a tactical game, and I commend the designers for thinking of it.\n\nOne kinda negative thing about the combat is that many of the maps are very cramped for space. You'll be fighting ghosts in a lot of houses and offices, and it really limits your tactical options when the hallways or paths around furniture only allow one ally to pass through at a time. Based on conversation with other players, though, it seems that some people enjoy the challenge of having their mobility greatly restricted in this way. Another positive is that it also restricts the mobility of many ghosts (save for a few ghosts that will teleport or phase through walls). So it could be that you'll find that to be a positive, but just know that residential/office levels put you in VERY tight spaces. The designers realized that the residential/office maps are very cramped, though, so as a counterbalance there are also park/tunnel missions that are more about battling in wide open spaces.\n\nThe negative of these tight spaces is not just how it affects gameplay/mobility, though. It also means that there is just a lot of.... STUFF...  piled up on the screen. If you are using the default view on residential/office levels, it can be almost impossible to see your characters or where the possible walking paths are. There is some helpful tools in the game to cope with this. For example, walls and furniture become transparent when the cursor is within a certain range. You can also press shift to turn walls and furniture completely off. So there are ways of dealing with it, but some may still be slightly put off by the default view feeling so cluttered.\n\nIn terms of the flow of the game, it does feel like it starts to run out of steam after several hours. There are objectives to meet, base upgrades to buy, weapon upgrades to buy, and of course the ghosts will become more challenging. But the game sort of has the same problem as The Elder Scrolls, where at some point you realize that the game basically boils down to 1) kill everything in dungeon, 2) sell everything from dungeon, 3) use money made from selling everything in previous dungeon to buy better things that let you kill everything in an even bigger dungeon, 4) repeat times infinity.\n\nIf you love ghostbusters and you love x-com style games, and if you are fine with the old school look/feel, then it may be a game worth checking out.\n\nMy verdict using the criteria below is that the game ranks around a 4..\n\n7) A classic, essential, and/or must-buy game that is worth full price.\n6) A good game that is worth the full price.\n5) A pretty good game worth checking out--especially if discounted.\n4) A pretty good game, but I would recommend buying it discounted.\n3) Worth checking out, but I would recommend buying it heavily discounted.\n2) Only worth checking out if you are dangerously curious.\n1) Avoid at all costs.","November 25, 2015","true","10.7"," 24 of 26 people (92%) found this review helpful 2 people found this review funny","92","24","26","2","2"
"http://steamcommunity.com/id/markdj/recommended/280540/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","+ Ghostbusters nostalgia\n+ Cool retro graphics\n+ Plenty of upgrades\n+ X-com turn-based combat\n\n+/- Just a few things to buy for your base, therefore moving to a bigger building doesn't really do anything except to give you the illusion that you're getting bigger as a company\n+/ Insanity is a cool mechanic but instead of permanently limiting your character for the entirety of a battle (for example, by limiting your AP, or decreasing weapon damage) they become completely useless when the bar is (almost) depleted\n+/- Buildings can feel small and crowded, some of them not built with a few of the unlocked weapons in mind (weapons that require a certain distance before you can actually fire them)\n\n- A couple of gamebreaking bugs\n- Upgrading your crew not really worth it if you have to wait for longer periods, especially if they could go insane later on\n- Competitors don't really influence your business, feels underused\n\nSmall note: the game would've been more fun if it was in 3D I think, giving you a better overview by using a rotating camera. But obviously I understand the decision to make it 2D, as it probably would've cost much, much more.\n\n[Rating: 81/100]","June 26, 2014","true","10.9"," 24 of 27 people (89%) found this review helpful","89","24","27","0","2"
"http://steamcommunity.com/profiles/76561198023083779/recommended/280540/","76561198023083779","Zanzabar","http://steamcommunity.com/profiles/76561198023083779/","339 products in account","GhostControl Inc. is an enjoyable turn based game with some management sim flavor. The closest game I can think of would be XCOM, but in GhostControl you are running a ghost hunting company (think Ghost Busters) instead of running a secret government agency tasked with defending earth from alien attack.\n\nIn GCE you'll have to manage your team, a base, and your car. You can recruit additional members for your team from your home office and must keep their sanity maintained, periodically visiting a hospital to "repair" that sanity. Your base is where you'll drop off your ghost goo and perform various other tasks. And while out roaming the town waiting for calls from new potential clients, you have to remember to keep the car gassed up with a few gas stations around the town.\n\n*[While the game is actually quite enjoyable from my experiences thus far, there are a couple minor issues that can be frustrating. One such issue is the fact that every time you select a team member for their turn, their inventory screen pops up in the bottom middle of the screen blocking your view (they can be moved and if you remember to move them, and not close them, on your first couple turns it's easily fixed).]\n\n*[Edit: 6/10/2014: This issue has been fixed and I haven't noticed any other real issues]\n\nAll in all though, a very enjoyable game. I'd give it a solid 8/10 from my experience so far.\n\n*[Edit 2: 6/10/2014: As you can see from the comments to this review, the devs care a great deal about their game. I'd give the game at least a 9/10 now]","June 8, 2014","true","3.9"," 20 of 22 people (91%) found this review helpful","91","20","22","0","4"
"http://steamcommunity.com/profiles/76561198026775981/recommended/280540/","76561198026775981","Black Wombat","http://steamcommunity.com/profiles/76561198026775981/","292 products in account","Tl:dr - Overall, this is a decent game, but lacks some of the tension and tactical flexibility that would make it great. Probably not worth the full sticker price.\n\nGhostControl Inc. is a turn-based small squad tactics game. Very small squad. You never get more than three people in your deployable team, and never wind up clearing any buildings larger than a three-bedroom house. The mechanics for laying and picking up traps is kind of cumbersome, but works in the framework of the game.\n\nThe real thing that the game lacks is a sense of immediecy and danger; even the most gnarly of spectors will take several rounds to force one of your hunters to flee, and even mid-level spooks will themselves take several rounds of concentrated fire from your whole team to deal with. This really reduces what makes most turn-based tactical games exciting, being on-edge while waiting to see what the enemy winds up doing, since it could make or break you.\n\nAlso, many areas have so much stuff scattered over such a small playing area that they are effectively reduced to networks of single-file corridors for movement, which is super frustrating.","December 21, 2014","false","6.9"," 32 of 43 people (74%) found this review helpful 1 person found this review funny","74","32","43","0","0"
"http://steamcommunity.com/id/tassilo/recommended/280540/","tassilo","tassilo","http://steamcommunity.com/id/tassilo/","302 products in account","What can I say? It's the ghosthunting game I ever wanted to play for myself. Startup-feeling just like in my beloved Ghostbusters-movies, turn-based strategy and a bit of micromanagement. Create your dreamteam and bust those ghosts back to where they came from.\nWe put a lot of love and effort into this game and with the version 2.0 released here on Steam it's the game I wanted it to be. It's been such a fun creating it and I love to play it to this very day (I'm in phase 3 in my new session with v2.0 right now).\nHope you enjoy it as much as I do!\nAll the best,\nTassilo","June 8, 2014","true","214.7"," 39 of 58 people (67%) found this review helpful","67","39","58","0","0"
"http://steamcommunity.com/id/skullripper/recommended/280540/","skullripper","(SK^GI)*Skullripper","http://steamcommunity.com/id/skullripper/","1460 products in account","GhostControl Inc. is still very new. It's refreshing game that let's you relax after a hard day of work (for example.\nThis game is just like the Ghostbusters, equip yourself with gear and weapons and you're ready to fight the ghosts, banshees and poltergeists.a\nThe graphical side of this game is not something to tell about a lot. It's not much, but it somewhat gives this game an extra flavor.\nIt's a small map you play in, which is easy, but on the other hand I get the feeling it's too small.\nA lot of options can be used in the game: Recruit people and let them fight ghosts or use your laboratory to upgrade your items.\n\nIf there is a ghost somewhere, you get a call, you decide if you want to go there or not! After a battle you can use the 'ectoplasm' you get (or money to call it that way) to upgrade items or just turn it into more money so that you can buy items.\n\nThe battles are pretty easy to understand. It's a somewhat turn-based game. The goal is to weaken the enemies and put them in your vacuum-device. The thing I find 'well-thought' was the ability to turn on the light. Without the light you won't see the ghosts of course! It's also funny that the ghosts can turn off the lights if they want to.\n\nIf you like these kind of games, you might have fun for some hours with this game.\n\n\nPros\n- Easy to understand controls\n- Fun battles\n- Lot of options\n- Relaxing game without too much thinking\n\nCons\n- Map might be too small\n- controlling time is annoying sometimes\n\nRating\n6.5/10\nIt's not a AAA-game of course, but it's nice to play something else now and then.\n\nRecommended?\nYes, it's a relaxing game and it could leave you playing for hours. It's a really small map though, that might get bored at some point. If you like these games, it's sure a game you should buy. It's not that expensive either.","November 15, 2014","true","1.8"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
