"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/randomiseuser/recommended/269690/","randomiseuser","RandomiseUser","http://steamcommunity.com/id/randomiseuser/","284 products in account","RymdResa is a relaxed roguelike that is divided into three chapters. Each has different goals but all involving trekking across space looking for things and not crashing into a sun. It's full of random items to find and is procedurally generated afresh each time you play.\n\nIt begins in chapter 1 as a laid-back, lonely search for a home planet. Your spaceship follows a compass sentry around the galaxy while raiding derelicts to keep your resources stocked.\n\nYou pass through different biomes in space, each colour-themed, and each spawning different kinds of dangers (and rewards). You can't shoot, but you can dodge enemies and hyperspace away.\n\nRaiding derelicts is mostly just a button press that may lead to gaining stuff, losing stuff or a mixture of both. Sometimes there's a choice to make.\n\nAs a roguelike it does have permadeath. If you die, you'll need to spend money to buy a decent new ship, although a lot of stuff does carry over: You keep money, XP and any ship upgrades you found. In chapter one, death also means losing your mission progress.\n\n[Mild spoilers ahead]\n\nOnce you've completed chapter 1, things get more complex. Chapter 2 forces you to explore the galaxy unguided - you need to locate raw material and take it back to your home planet to push the story on and earn ship bonuses. Not being led around by the nose makes this for a satisfying contrast to the first chapter - and if you die, you're allowed to keep all the progress you've made with your home planet. But you still need a new ship.\n\nOnce you finish upgrading that planet, you unlock chapter 3, where the difficulty increases and you have several types of missions to complete instead of one. This chapter introduces different, harder biomes mostly full of things that can hurt you. There are also boss fights!\n\nI won't spoil the boss fights, but be prepared to have to outthink the bosses without being able to directly attack them.\n\nGameplay video:\nhttps://www.youtube.com/watch?v=05PxR3uxPQM&index=1&list=PLLvo6-XrH1fnsN8fLgVYT1IQ36JcWG4J9\n\nGood & bad stuff:\n\n* The story, atmosphere and graphic style are excellent. It all fits together perfectly. Just be prepared to fiddle with the gfx settings, the scanlines etc aren't for everyone.\n\n* Be prepared for gnomic poetry floating in space and pop-up ship logs about loneliness. If you find this sort of thing annoying, you're out of luck.\n\n* You do have a choice of up to 8 different ships to start out in, but you have to pay for most of them. New players may find a vicious circle that when they're doing badly, they'll only have a weak ship to use and will find it hard to grind to get money.\n\n* Most ship upgrades you find in space only fit to one type of ship, so you can end up with an inventory full of stuff mostly useless to your current game. Luckily, you can earn new items by scrapping a lot of old ones.\n\n* It's not always clear why the choice you made in some dialogue boxes result in a "good" or "bad" outcome, which can lead to the occasional death that feels unfair.\n\n* It's a great game for lore hunters and collectible finders. There are legendary items and unique randomly generated items to find, lots of achievements, collectible logs, and items that increase your luck and make hunting easier. You can even personalise your ship with styles, once you've found them.","August 20, 2015","true","8.7"," 46 of 52 people (88%) found this review helpful 1 person found this review funny","88","46","52","0","2"
"http://steamcommunity.com/profiles/76561198074861760/recommended/269690/","76561198074861760","Atlas's_Wrath","http://steamcommunity.com/profiles/76561198074861760/","89 products in account","Well I have given this game 2.2 hours via Steam timer and I can honestly say that I cannot recommend this game. Some people may say that that amount of time cannot give a game a fair shake I think it can. I made it about 5 minutes into chapter 3.\n\nPros:\n- The music is wonderful and quite relaxing for my tastes.\n\nMiddle of the road:\n- The visuals are decent. While I found the background and resource collection objects unique and very well done, but your ship and floating resources were very crude and uninspiring.\n- The voice asset in the game were in my mind very well done. I do not know if it is a fully synthesized voice or if they had someone reading lines and then ran it through a mixing board.  That being said the actual dialogue/diaries entries were written like a 16 year old trying to be deep, like Jayden Smith's Twitter deep. Some will find it endearing, I do not.\n\nCons:\n- The game-play just feels mediocre to me. All I have to do click in the direction that I want my ship to go, dodge some obstacles and that is it. But that is all you need right? In my mind no. A person needs challenged, they need to be drawn into the experience. There is no depth with this game-play. I feel that they could have done much more with the IP they created.\n\nI think I can see what they were trying to do here and I applaud them for their efforts. This game is not my cup of tea, but it may be yours. Give it try if you feel that the points I brought up are not important for your experience.","August 21, 2015","false","2.2"," 231 of 347 people (67%) found this review helpful 17 people found this review funny","67","231","347","17","12"
"http://steamcommunity.com/profiles/76561198002877290/recommended/269690/","76561198002877290","Mzehn","http://steamcommunity.com/profiles/76561198002877290/","206 products in account","Story premise of RymdResa is a bit of a cliche as you see the Earth explodes leaving our astronaut avatar only one hope – to find a habitable place in the neverending vastness of space. Soon you start to realize that your are probably the only human left alive, and that there is a little chance that you will find a new home in the ‘Big empty’. As years go by and your resources run low, so does your psyche, burdening you with moral doubts and at times deep poetic conclusions.\n\nSeparated in a three unique chapters, each having a different premise, Rymdresa feels and acts like a true space odyssey. As space you travel through is procedurally generated by means of y and x axis there are literally no bounds to where and how far you can go, and for how long you can try to survive.\n\nAs in any rogue-like game, the basics are difficult to master and take a bit of time to get used to. You gather resources scavenging through celestial bodies and abandoned spacecrafts or picking up particles of astral dust. Well, it’s not exploration as it first comes to mind, as you just need to get close to the objects and click the explore button.\n\nThere are many different upgrades that you can apply to your spacecrafts; maybe you want your shields to be of a higher capacity so you can take a more rigorous punch from space debris or hostile UFOs, or maybe you want more powerful engine to cover more distance faster, or, maybe you just want a whole new ship with different preferences altogether. The RPG-ish style of your inventory immediately lets you know that there is huge amount of upgrades available.\n\nWeapons are permanently offline as there is no combat in RymdResa, and i’m really glad there isn’t any, because the omnipresent melancholic atmosphere is just as perfect as it is. Actually that’s the thing that stroke me the most from the very start of my adventure. That strange, even bizarre feeling of loneliness and complete separation from some kind of a illusionary safe-zone.\n\nRymdResa is the most tranquil space rogue-like you will ever play, but so unforgiving at times. With it's unique twist on space exploration and rogue-like features it somehow manages to separate itself from other space exploring titles.\n\nDisclaimer: Key was provided by developer for testing the game and for review purposes only\n\nFULL REVIEW[pcgamesnnews.wordpress.com]","October 19, 2015","true","17.5"," 31 of 34 people (91%) found this review helpful","91","31","34","0","0"
"http://steamcommunity.com/id/daytondoes/recommended/269690/","daytondoes","Dayton Does ¯\_( ͡°Ꮂ ͡°)_/¯","http://steamcommunity.com/id/daytondoes/","1247 products in account","RymdResa is not a game I fell in love with immediately. The strange poetic writing, the minimal graphical style, the frictionless navigation of space, and a soundtrack that felt unsettling did little to impress me, until I gave myself over to the experience. This is not a game that will fling obstacles at you, floating through the void of space you will maneuver through planets, asteroids, and satellites in search of resources. RymdResa’s soundtrack slowly won me, as the empty loneliness of space dawned on me. Is RymdResa truly a barren void? Or are there treasures under the surface? It’s time to experience RymdResa.\n\nThe most interesting thing in RymdResa is the differing gameplay modes between the three chapters. The first chapter leads you around by the nose, to 9 random points where you will collect “resources” and “spacepoints”. The second introduces the idea of a home planet, where you will drag a third currency called “materials” which will be used to build 9 upgrades. Finally, the third chapter smashes all of your prior experience into what really feels like the pinnacle of the game. There are boss fights and endless peril, and it is the only part of RymdResa that feels like a true game.\n\nA choice was made between brutalizing the gamer into the ground, or forcing a couple of chapters where you are able to learn through doing in a relaxed environment. Both choices are correct, but the latter is a bit more enjoyable, at least on the surface. The endorphin-rush was considerably less. You must learn the delicate dance of space! Resources will keep your ship afloat and powered, spacepoints will let you buy upgraded ships with a variety of special abilities. From the turtle I used in my review video to an insanely-accelerating racer craft, the variety of ships available is sure to keep you coming back for more. Level-ups will carry over through death, so you will slowly power up your craft and realize your true potential.\n\nRymdResa is a beauty of a game with tons of items, ships, and customization. The music gets a little eerie at times, but then you look at the void and realize it should feel strange. The lo-fi graphical choice is still not my favorite, but doesn’t truly matter. While I never find myself overly-invested or absorbed in the gameplay, I find myself endlessly wanting to explore that next corner of untouched space. Huge congratulations to Morgondag on a game that is getting a good amount of attentions, for very valid reasons. Thanks so much for the review copy! I plan to revisit this one in my personal time quite soon.\n\nGameplay:\n\nControls- 10/10\nFun Factor- 5/10\nDifficulty- 6/10\nReplayability- 9/10\nInnovation- 8/10\n\nAesthetic:\n\nGraphics- 6/10\nMusic- 9/10\nSound FX- 8/10\nStory/Lore- 7/10\nLevel Design- 8/10\n\nFinal Score: 76/100 for replayability, controls, and music.\nSummary: Casual spaceship roguelike offering tons of items, ships, and obstacles.\nVerdict: If you like space, RymdResa will easily keep you occupied for hours.\n\nFull text/photo review: http://www.indiegamebundles.com/review-rymdresa/\n"Lets Review" video: https://www.youtube.com/watch?v=VkpuBd1wCnE","August 23, 2015","true","2.4"," 35 of 42 people (83%) found this review helpful 1 person found this review funny","83","35","42","0","0"
"http://steamcommunity.com/id/atypicalchuck/recommended/269690/","atypicalchuck","AtypicalChuck","http://steamcommunity.com/id/atypicalchuck/","389 products in account","https://youtu.be/8RKnl-C5tAI\n\nStory:\n\nRymdResa (Rimmed-ray-sah - Swedish for Space Travel) is described as a procedurally generated space odyssey.  This is absolutely true... but it is actually so much more.  It's pixilated poetry.  It's 2015: A Space Awesomity.  It's the game I didn't know I had been waiting for and I get sad when I think about the possibility that I'd have missed it.\n\nIt's a tale of a destroyed Earth and mankind's last hope to colonize a new world.  It won't be an easy journey, and like all epic journeys, there is a heavy price that is paid by our lone cosmonaut. Its told in a simple and effective way via space diaries and it builds an intricate background narrative as you play the game.  Nothing is jammed down your throat in RymdResa.\n\nLike Asteroids without the lasers; this game is an excellent example that not every game needs violence/combat to be fun and meaningful. That isn't to say that you are totally defenseless; sharp reflexes and some fun items will go a long way in increasing your survivability.\n\nGameplay:\n\nProcedural World - Exploration is the name of the game and each run is going to be a little different.  Not just in the position of the neat things you'll discover in the vastness of space but each for the 3 Chapters has a different approach to exploration that helps mix things up.\n\n8 Different Ships - After you beat Chapter 1 with your first ship you'll get many options of new vessels to buy for your next run.  They use starpoints but you'll have plenty to spend on the craft that best suits your playstyle.  You want a tanky Vanadis or maybe a speedy Skadi Cruiser? Or spend a ton of points for the dominating Ragnarok you just unlocked? It's up to your play style; they all have pros and cons and it's a lot of fun taking them all out for a spin.  Some items you collect are ship-specific so putting new gear on your new ride is just gravy.\n\nGetting Around - Finding a new world to inhabit will not be easy.  Numerous obstacles will keep your ship from good happy success: Asteroids and debris will try to damage your ship, red mines litter the galaxy, huge gravity-rich suns will pull you towards a fiery & instant death, and, just like a true rogue-like, if you interact with a random planet and it penalizes you too many resources you are going to have to start over.  Luckily your ship comes equipped with a sentry that points you in the direction of my main objective keeping you in the action instead of needing to use a map.  There are also scattered stars you will come across that give you star points & XP that you can spend on new ships and such.\n\nResource Management - Resources are scarce and essential to your success.  They also act as your life bar and your fuel; you run out and your journey is over.  A lot of the game is stumbling across a moon or derelict spaceship and interacting with it to have an outcome.  Usually your get star points XP) and resources but a bad roll of the RNG and you may lose resources instead.  You also may fail to explore altogether!  This process is all done with a single key press and is a seamless, quick way to try your luck and keep the action moving forward.\n\nLeveling Up and Skills - Pilot level as you fly through space, survive each year, find random spacedust and complete objectives you'll be gaining Pilot XP to advance your four basic skills;  Exploration (more positive outcomes), Scouring (more items), Technology (allows you to tap into alien technology found randomly in space) and Survival (more found resources)\n\nThese skills, your level and your ship's inventory carry over to new playthroughs so it gives you a feeling that even a bad run is contributing to a better playthrough next time making this a great game for rogue like fans who are less brutal (perma-death may be available in future updates).\n\nDeath -  Dying isn't the end on RymdResa.  So you flew directly into a huge sun on accident, your run will be over and you'll need to purchase a new ship next time but you'll usually be in a better position to win next time around as you keep your levels, skills, inventory and star points.  Still, the fun is playing to win!\n\nGraphics:\n\nRymdResa is a fantastic looking pixel game.  While your ships are fairly simple in shape it helps keep you focused on the amazing style of space exploration.  While space feels as vast and empty as you'd expect that makes the various satellites, moons and spaceships you encounter all the more interesting.  I was always admiring how cool some new thing I stumbled upon looked.  Everything is in a muted bluish color (except those friggin' suns) that just makes perfect sense. Really beautiful stuff, all around.\n\nBut your spaceships being simple in shape doesn't mean that there aren't a sizable number of fun customization/styles you can find and equip to tweak your look slightly. Its not overwhelming but nice to have as it make you feel like your ship gets better visually as well as stat-wise.\n\nSound:\n\nFX: The sound effects are just fine, the sounds of thrusters, alerts and taking damage all work well.\n\nMusic:  By Tom Croke and Pat Jacobs, the music in RymdResa is an excellent fit for the atmosphere.  Spacey, industrial, everything you ever would want without being too abrasive and getting on your nerves.  The music does a fantastic job of setting the mood.  Space is haunting, lonely and dangerous.\n\nVoice Acting: The poetic parts of this story are other voice acted and done so in such a way that it really makes you feel the helplessness and solitude of space travel.  I love hearing the cosmonaut speak they really speak from the heart.\n\n\nLevels/Maps:\n\nSpace is huge. I found this out this the hard way when I jumped in a teleporter and ended up an insurmountable distance from my next objective.  It became a zen coasting back to the main playable area while trying to minimize my resource usage so I didn't end up floating forever in the void.\n\nCloser to home the game is much more active and dangerous.  Its meant to be played in proximity to your missions and this is where it is really fun; but I was surprised the game didn't automatically fill the dead space with more random stuff when I was on my accidental journey.\n\nFinal Verdict:\n\nRymdResa is a fantastic game.  Overall it hit all the right spots with a great universe, wonderful visuals and moving music.  Personally it was a perfect game for me as a fan of pixels and sci-fi games; and the fact it could grow into a bigger game in the future is a welcome bit of hope. The only negative to this game is sometimes the space travel goes on for awhile without anything cool spawning; but these zen moments make the activity all the more interesting.  I hope you get a chance to play it, it's a great experience!\n\nDisclaimer: I was provided a copy of RymdResa for review purposes however I was not compensated for my opinions/recommendation those are my own feelings.","August 20, 2015","true","15.1"," 45 of 61 people (74%) found this review helpful 3 people found this review funny","74","45","61","3","3"
"http://steamcommunity.com/id/scotchkoreanguy/recommended/269690/","scotchkoreanguy","scotchkoreanguy","http://steamcommunity.com/id/scotchkoreanguy/","122 products in account","The poetry of the diary pods is beautiful and often thought-provoking, and they very effectively capture the essence of solitude and desolation. This is not merely a game about wandering through space, this is a compelling story about a cosmonaut who shoulders the responsibility of finding a new home for mankind, and who struggles with a profound loneliness along the way. The voice acting brings the diary pods to life, and adds an emotional power that could never be felt if they were only read. This is immersion done right and it is storytelling of the highest caliber. The diary pods, to me, almost single-handedly elevate this game to the status of art, not simply entertainment.\n\nNot to mention that the game looks gorgeous, and proves to be an enjoyable challenge. I highly recommend this game if you're in an existential mood.","August 20, 2015","true","3.6"," 22 of 26 people (85%) found this review helpful 1 person found this review funny","85","22","26","0","0"
"http://steamcommunity.com/id/anzhou/recommended/269690/","anzhou","Anzhou","http://steamcommunity.com/id/anzhou/","246 products in account","I sincerely wanted to like RymdResa. I did find it enjoyable, initially, but the latter part of the game is filled with questionable gameplay decisions that detract from the experience significantly.\n\nRymdResa is an atmospheric, space exploration game with a somewhat charming aesthetic. You are alone in space, and the story is trickled to you in sporadic pieces of poetry. You have no weapons at all, and your health and fuel are one shared resource, which is pretty unique in a space game. It features decently accurate Newtonian physics, which is a rarity in games. The biggest criticism I can level against it mechanically is that you travel faster when moving diagonally, because your velocity is capped in X and Y directions independently.\n\nThere's a standard RPG progression mechanic, with experience and levels, and progression is generally preserved across deaths. There is also loot and an inventory system, which can be transferred across different ships. There is a sort of currency, called spacepoints, which you can spend on new ships. You use the ship once, and if you die you have to repurchase it. Equipped items are preserved across deaths, but are not shared between ships.\n\nThe game itself is broken into 3 chapters. In the first chapter, you have to visit 9 different points on the map. If you die, you have to start over from the beginning. It eases you into the game, and has decent pacing as long as you don't die too often. In chapter 2, you gain a central base. As long as you're able to get back to it, your progress gets saved. It introduces an entirely new progression mechanic, which keeps the game interesting. However, chapter 2 also introduces multiple ways to regenerate health, which makes it significantly easier than chapter 1. There are a few instant-kill events that are 100% RNG based, but that's acceptable in a rogue-like game even if frustrating.\n\nThe final chapter is where it all goes downhill. You once again have to visit 9 different points on the map, this time to gather keys. Fortunately your progress is saved between points, because you will spend 10 or so minutes playing Asteroids betwen each point, except in this game you can't shoot back. The story snippets begins to grow bland and, by the 4th or 5th point, the game becomes a chore. What's worse is that you have 'boss fights' for the last 3 keys.\n\nThe boss fights are a simple frustration mechanic. The bosses are space-god psychopaths, and you beat them with the power of dialogue. You are given sets of two choices multiple times. One is right, the other will get you brutally mauled. Sometimes the answer is obvious, sometimes it's obviously a crapshoot ('left' or 'right' is a choice you have to make multiple times). Unless you consult a guide, it is highly unlikely to win in under a few tries. Combine that with the amount of time required to get back to the boss, and you have at least an hour or two artificially added to the game for no value whatsoever.\n\nTo be honest, I would recommend skipping the last chapter entirely. It introduces no new mechanics, unless you consider attempting to empathize with psychopaths as such. The ending is extremely underwhelming, and frankly disappointing. And the story snippets begin to feel like you attended a poetry reading for longer than 10 minutes.\n\nThe first two chapters of the game are actually somewhat pleasant. But when judging the game, you have to consider it in its entirety. The last third of the game gives no new mechanics, and offers very little payoff for a lot of frustration.\n\nI cannot recommend this game at full price. Even if you are genuinely interested in the premise, you should only consider getting it on a major sale.","April 4","false","9.7"," 23 of 28 people (82%) found this review helpful","82","23","28","0","1"
"http://steamcommunity.com/id/souldriven/recommended/269690/","souldriven","SoulDriven","http://steamcommunity.com/id/souldriven/","672 products in account","RymdResa has been described as the world's most relaxing roguelike. That descriptor was enough for me to one, raise an eyebrow and two, quickly see what it was really about. Having started my first run, relaxing wouldn't exactly describe this experience. There was a sense of urgency, lack of control and, a surprising air of hostility. I died within a minute. I tried again and even when taking a more cautious and slowed approach, an asteroid still barreled right into me. I tried again and died within a menu from a pre determined hit to my resources. That's when I realized that the statement was true. It's relaxing if you make it so and go at your own pace but you won't make much progress. It's the peaceful tranquility of a lone existence yet the acceptance of a slow death. That's what this game does so well, it creates an atmosphere of loneliness and quiet contemplation, accentuated by the initial soft piano and stirring audio logs.\n\nBut who has time to think when you suddenly have to reverse course in a instant and wrestle with stopping to avoid that space rock? The game comes alive when you're boosting straight through the gravity well of a sun because you couldn't pull back in time and in doing so, crash through a field of asteroids. Your ship is damaged but you're alive. How about when you're cruising along and suddenly an object 25 times your size comes into view a little too fast for your liking? If anything, the objects should be bigger because it's the most thrilling rush of the game and leads to some awe inspiring moments. It breaks up the banality, you must be alert and pay attention or you're dead.\n\nThe point is space is cruel. Not by design but by nature. Nothing is actively aware or trying to kill you. The point is you have a mission and no matter how hopeless or bleak it seems, it's better than just a-waitin' 'round to die. As a diary log says, just do. The poor guy has suffered enough and no one wants to drift around in a circle for 65 years.","August 22, 2015","true","4.9"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561198039153010/recommended/269690/","76561198039153010","Solid","http://steamcommunity.com/profiles/76561198039153010/","312 products in account","You captain a small space ship.  As you go through space and things come up like FTL in real time with random outcomes.  The thing is that your ship's fuel and life are effectively the same.  Additionally gravity has a random and huge effect on you.  The result is you floating through space without the resources to really control what you are doing or what happens to you.  Sometimes you get pulled toward your next objective.  Sometimes, often, you get pulled toward certain death.  One time I spawned, went places, randomly found some really good research, got a bunch of XP, and lived a long and fulfilling life before I died.  One time I spawned, got pulled toward two massive stars, used a lot of fuel to boost away from a gravity pull I could not normally overcome, and instantly died because while boosting you lose all control and can't avoid asteroids in your path.  One time after 10min of play I randomly came upon an event that took away 1000 fuel/health instantly with no real warning (max starting health is 300).  The only constant is the poetry of a spaceman who is dead inside and will soon be dead outside.\n\nI like this game because I believe it attains it's own goals; becoming art.  However it also has the habit, for better and worse, of taking the player's time and throwing it away... into a vast endless hypnotic void.","October 29, 2015","true","11.5"," 16 of 16 people (100%) found this review helpful 2 people found this review funny","100","16","16","2","0"
"http://steamcommunity.com/id/GameDragonZero/recommended/269690/","GameDragonZero","GameDragonZero","http://steamcommunity.com/id/GameDragonZero/","77 products in account","SUMMARY: A strange, relaxing, poetic, journey-based roguelike about a lone traveller in space and his mission to help humanity.  Simple to play, RymdResa manages to be both challenging, interesting, and set a wisftul, lonely mood all at the same time.  Worth it for fans of rougelikes, journey-based games, and people wanting something unusual and atmosphric.\n\nRymdResa is a bit difficult to describe.  It's a Space Roguelike, where you gradually build up a ship and a pilot (and more) to take on adventures (through much permadeath).  It's also an artistic, moody, journey based game about one lone traveller with a poetic soul, facing the void and a mysterious mission.   An atmospheric roguelike if you will (that's my current term I'm sticking with).\n\nYou start out in a lone ship after the loss of earth, following vague signals to search the galaxy for particular locations.  Your ship is supported by Resources, which you can find by exploring various worlds, ruins, and artifacts or using abilities and equipment.  Running out of resources means death, and as using your engines or hitting a danger (helpfully outlined in red) costs resources, you want to keep them stocked up.\n\nTravelling will result in random locations coming up, occasional obscure choices, and your character's own poetic observations.  Time passes as well, and every year you may get a new poem, or an incident that changes the game a bit.\n\nYour character also gains experience and equipment, both of which carry over between games.  Research pods let you add new features to your ship - and in an intersting rule twist, require time to develop, so researching something simply requires you to play or wait.   Eventually you can construct your ultimate pilot and ship - though it's still going to be tough.\n\nAdventuring also nets Starpoints, which are spent to respect the character, to purchase new and better ships for that mission only), and so on.  Starpoints also carry over between missions, thankfully.\n\nFiinally the loss of a pilot may let you purchase temporary boosts for the next game - use them well.\n\nThe game is divided into three chapters, each of which has different goals and requirements - on top of assorted side quests you can do.  Your strategies and experiences will change as you explore and upgrade  and encounter more of the mysterious tale.\n\nThe game's atmosphere of isolation, drifting, and speculation is maintained by its music, the character's occasional musings, and the strange and surreal universe the character voyages in.  You may encounter a piece of poetry or a few words hanging in the void, or a space station with tentacles.  One area of space may be interted, another with a background of a pulsing star.  RymdResa is it's own surreal cosmos.\n\nThe developers, as of this writing, are also supporting it with new content and quests.  These people really care about their game.\n\nThe simple play, the many options, and the atmospheric presentation combine to make the game both relaxing and challening, both strange and familiar.\n\nI will note the difficulty curve is going to be different for different players.  Having seen other people's reaction to playing the games, it seems some people take to RymdResa and its easy - for others challenging.  As a guy with a near-supernatural ability to run into things in this game, I was the later.\n\nIs RymdResa a good game?  Most definitely, it shows true artistic craftsmanship, it's easy to pick up, provides depth, and can really reach you.  I've enjoyed piecing together the story behind my ever-returning lone astronaut - or perhaps I'm just making one up from the pieces of poetry.  The game also has a certain compelling element to it that draws you back.\n\nIs it for you?  Well, no, it's not for everyone.  It's best for:\n* If you like Space Roguelikes, flying around and exploring - but also want to relax and not have huge amounts of combat or complex trading routines.\n* If you like journey/travel based games but want something more, something to prod you.\n* If you like experimental games then this is definitely for you.  RymdResa achieves a certain "something" that's worth exploring.  There's something compelling about it.\n* If you want a game that mixes challenge and relaxation in the right amount - but doesn't hold your hand.\n\nSo make the call.  Perhaps you'll join some of us in the stars, ever-returning, reading cryptic poetry in space as we try to save humanity and ourselves.","August 20, 2015","true","15.5"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
