"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/oatmealwin/recommended/205890/","oatmealwin","esuna","http://steamcommunity.com/id/oatmealwin/","145 products in account","Product received for free\n\nHour 1: Hmm, Jagex copied and pasted Hearthstone\nHour 2: Oh, this isn't Hearthstone\nHour 5: I'm actually getting packs fast, and there aren't P2P expansions\nHour 10: WHY DID I EVER PLAY HEARTHSTONE, THIS GAME IS MUCH BETTER","May 29","true","35.8"," 308 of 356 people (87%) found this review helpful 137 people found this review funny","87","308","356","137","16"
"http://steamcommunity.com/id/n99/recommended/205890/","n99","N99","http://steamcommunity.com/id/n99/","268 products in account","buying gf","May 26","true","8.5"," 550 of 688 people (80%) found this review helpful 577 people found this review funny","80","550","688","577","32"
"http://steamcommunity.com/id/GameGrime/recommended/205890/","GameGrime","GameGrime","http://steamcommunity.com/id/GameGrime/","117 products in account","The feel of this card game is very different from all the other card games I have seen out there. In this game you face off against your own cards and your rival. Playing this game from the first week of closed beta all the way to its release really does show you that it has its own replayability. The meta shifts and the game has that feel of a "perfect imbalance" Once one playstyle gets too strong there is another playstyle that arises to counter it.\n\nIf you are out there looking for a new card game to play give this game a try. They are constantly doing updates for this game and you don't have to be a old or current runescape player to enjoy the gameplay.\n\nPros:Only had to link my steam account with my chronicle account once. Then every launch afterwards was instantly to the menu.\nThe gameplay is really rewarding if you play every day as the daily quests feel really easy to finish.\nIf you decide to play this game as a free to player then it is actually be really rewarding for that playstyle.\nDungeoneering draft mode is a very rewarding gamemode, the deeper you get into a dungeon draft the harder and more rewarding the game gets. When you get to 7 wins out of 12 in a dungeoneering draft it gives you enough currency for a free dungeoneering run.\n\nCons:The game has some noticeable bugs at times, But they are working on patches for those noticeable bugs.\nThere are some very strong diamond cards out there.\nThe challenge other players system is a bit odd at times, quite a few bugs with this.","May 26","true","115.9"," 107 of 126 people (85%) found this review helpful 6 people found this review funny","85","107","126","6","3"
"http://steamcommunity.com/id/InterjectionVideos/recommended/205890/","InterjectionVideos","Interjection","http://steamcommunity.com/id/InterjectionVideos/","9 products in account","GameplayA game plays out by placing four cards onto the board for your RuneScape character to encounter. Because your character starts with low stats, your initial goal is to train them up by encountering small creatures to fight - you fight the cards you’ve chosen and claim the ‘loot’ written on the card after it’s killed. There are all kinds of loot (stats, armour, ‘draw a card’, etc) that help level up your character but the most common reward is gold. You spend gold in a similar way to ‘mana’ on cards that offer useful effects. As the match progresses and your character becomes stronger your strategy might be to spend gold on expensive weapons and armour to help take down massive RuneScape Boss monsters with potent game defining loot/effects (Corp, Jad, Zulrah, Zillyana, etc). Or... instead of putting those in your deck, your strategy might be to be more aggressive and instead spend your gold on spells that let you strike and deal damage to your opponent directly (you win the game when your opponent runs out of HP and there are many different ways to achieve that).\n\nAs a strategy experienceI enjoy Chronicle because it feels like you are always making lots of meaningful strategic decisions. You play and draw many more cards compared to most other CCGs (e.g., MtG/HS) and as a result it feels like you always have more options and freedom with every turn. In my experience so far, this facilitates an enormous amount of scope for deckbuilding as the game inherently focuses more on building your character, your agenda and ultimately, YOUR strategy. You don’t get shoehorned into doing stuff as much, like playing on ‘curve’ (creatures don’t cost mana in Chronicle) or being forced into a certain line of play/’trade’. Decision making is spent elsewhere into your character’s strategy against your own deck which in my mind exponentially increases the variety of ways to play and combo cards relative to other games. With that said though, competitive matches like in any CCG do still require you to plan your turn optimally based on the matchup, the cards left in your deck, the cards your opponent could play, has played and will play, etc, etc - Chronicle is no exception and with a fully fleshed out ‘bronze’, ‘silver’, ‘gold’, ‘platinum’ and ‘diamond’ ladder there’s a space to find evenly matched opponents regardless of your skill level or the size of your collection (or theirs...)\n\nBusiness ModelThe game’s business model, like almost all CCGs is that you purchase card packs with real money. Excluding promotional offers, if you buy the largest bundles, individual packs work out to be about £0.39 / $0.58 / 0.52€ each. Having collected 3000 packs worth of spreadsheet data (from watching videos/streams of pack openings) the statistics I ran show that on average 110ish packs will net you 2 copies of every common card in the game and 1 of each uncommon (assuming you recycle/de your extras and spend all of the shards/dust on crafting the ones you didn’t get). From those packs you’ll also get a good number of rares and about 3.5ish ‘legendaries’ as well. Of course, the game is still having content added and in a few weeks the first of several new playable legends/heroes will be added to the game… this represents the addition of several more card which will of course make my statistics in accurate until I rerun them. I’ll be releasing my pack data soon in a video (https://www.youtube.com/c/interjectionChronicle).\n\nF2P ModelThe F2P model is fair as well, you get rewarded with packs quite quickly to begin with by just playing the game e.g., for beating the practice mode on each difficulty setting, for leveling up your legends/heroes to unlock the basic cards and eventually a free pack, for being promoted a league in play mode, for claiming one free admission to ‘dungeoneering’ (the draft mode), etc, etc. I’ll stop there because this isn’t a guide but I will mention that the daily & weekly quest system in combination with the coins you earn each time you win a game max out at just over one pack per day for free. I’ve personally collected exactly 103 packs from simply playing the game organically since March 16th when the game entered early access (https://twitter.com/Interjection_/status/735831534402424832), though I do pride myself on being quite good at Dungeoneering and I’ve played lots of if (which has helped tremendously with progression).\n\nTL;DRIf you enjoy card games or tabletop boardgames then Chronicle is definitely well worth checking out. It’s a whole new unique world of unexplored CCG strategy with tons of potential.\n\nI hope this review was useful to you.","May 26","true","204.0"," 81 of 93 people (87%) found this review helpful 1 person found this review funny","87","81","93","0","0"
"http://steamcommunity.com/profiles/76561198096213889/recommended/205890/","76561198096213889","Airchi","http://steamcommunity.com/profiles/76561198096213889/","147 products in account","This game is refreshing, innovative and set in the universe of a game that's deeply rooted into my childhood. It's nothing like Hearthstone or Magic, it offers a whole new set of rules that you can explore and master.\n\nThe GameplayAs mentioned above, this game is nothing like Hearthstone or Magic, as far as I'm aware, there aren't other games that use this style. Each game consists of 5 Chapters, and each Chapter you can play up to 4 cards.\nAs with all card games, you start with a hand drawn from your deck. You do not play cards directly against your opponent. Rather, you play cards against yourself. Let me go into a bit more detail on this.\n\nAll Legends start off with 2 base attack, 30 health and 0 gold. Gold is used to 'pay' for weapons, armour and other effects. You gain gold either by slaying creatures, or other support cards. Certain cards can be used to directly strike your opponent, which will help you  in the final battle. It is possible, and often very worth it, to raise your base attack, as all weapons in the game can only be used a certain amount of time before breaking. The final battle is an event that occurs when you reach the 5th area of the 5th Chapter. As the name implies, you and your foe beat each other senseless until one stops moving and explodes.\n\n\nThe ModesAs with Hearthstone, there are several game modes that you can take part in. Sadly, while the names vary from Hearthstone, the effect is the same.\n\nSolo lets you test new decks against each of the classes in the game, and give a few Steam Achievments for completing them.\n\nCasual lets you play against other players with nothing but your pride on the line.\n\nRanked lets you play against players of similar skill and lets you climb the ladder.\n\nDungeoneering is like the Arena in Hearthstone; You get to choose from a few random cards to build a new deck to face off against other players that built new decks on the spot.\n\n\nThe BadSadly, getting booster packs on this game is pretty hard unless you pay for them, and some of the high tier cards are pretty crazy. Some daily quests give you 40 coins, while some give you 200. Epic Quests tend to double or triple that.\nThe problem is, buying a booster will cost you 1000 coins.\n\nThere are some level up rewards, but in my opinion it doesn't justify the insane cost of cards.\nThat being said, there are no quest-ecxlusive cards that give an unfair edge like Naxx in Hearthstone, and Jagex still have to make money out of this. So honestly speaking, if you like the game, feel free to spend a bit of money on it. If you don't, you'll still be able to have fun as you play!\n\nNow, I'm not sure of this next one is the game's fault or mine, but the resolution seems a bit fuzzy, even at its highest settings. Though I only have a GTX 650 for a graphics card, so this might be a problem on my end. Either way, it's not nearly enough to deter me from this gem of a game.\n\nWell done, Jagex, keep it up!\nI'm looking forward to your Idle Adventures game!","May 29","true","2.8"," 62 of 70 people (89%) found this review helpful 3 people found this review funny","89","62","70","3","0"
"http://steamcommunity.com/id/pinballwiz45b/recommended/205890/","pinballwiz45b","Pinballwiz45b","http://steamcommunity.com/id/pinballwiz45b/","109 products in account","Chronicle is not a Hearthstone clone, but a very unique and fun twist on the CCG genre, based on what I've experienced within an hour's worth of game time or so. Overall, I would recommend this game. (Coming from a 7-year Runescape player.)\n\nYou face off against another adventurer, building up gold and attack to bring down your opponent before he/she does the same to you, in simple terms. There's much more to this game, such as card effects and weapons, that build upon certain strategies.\n\nIn each game, there are 5 chapters, and in each of those chapters, you can play up to 4 cards and battle monsters, accumulate gold, etc. (You'll be playing a maximum of 20 of your 30-card deck.) After the 5th chapter, your opponent and you will face off in a duel until there's one left standing.","May 27","true","6.8"," 56 of 64 people (88%) found this review helpful 1 person found this review funny","88","56","64","0","5"
"http://steamcommunity.com/id/hh12312345/recommended/205890/","hh12312345","Vitaly Vladmirovich İvanov","http://steamcommunity.com/id/hh12312345/","25 products in account","No, it's not a hearhstone clone","May 27","true","4.3"," 77 of 99 people (78%) found this review helpful 17 people found this review funny","78","77","99","17","0"
"http://steamcommunity.com/id/Tobikun5/recommended/205890/","Tobikun5","DJ KYSeemstar","http://steamcommunity.com/id/Tobikun5/","114 products in account","9/10 Pretty good game.\n\nEDIT:\n10/10 Great game.\nThe more I play, the more fun I have. Brilliantly addictive twist on card games.\n\nOnly downside is that 1000 coins for a regular card pack is a little much.","May 26","true","2.5"," 69 of 99 people (70%) found this review helpful 8 people found this review funny","70","69","99","8","6"
"http://steamcommunity.com/id/inoctis/recommended/205890/","inoctis","נoopιѕ✪","http://steamcommunity.com/id/inoctis/","12 products in account","follow for drop party","May 28","true","14.9"," 84 of 126 people (67%) found this review helpful 84 people found this review funny","67","84","126","84","0"
"http://steamcommunity.com/id/spartacus216/recommended/205890/","spartacus216","Spartacus","http://steamcommunity.com/id/spartacus216/","154 products in account","YES. YES. YES. Finally something original in the Card Game Genre. This isn't your typical card game. It's like a tabletop game with cards and sort of like a competing dungeon crawler. It's hard to explain it. Try it, it's free, not pay-to-win. Excellent.\n\n9.8/10\n\nI played this before launch as well. I have around 100+ hours now and only missing about 20 or so cards from my collection.\nThe ranked is done right too.\nThis game is going to be BIG. Just in time too because hearthstone was too lazy to balance all their cards and are money hungry, so their game is dying now and this will replace it. Faeria is another one I recommend trying that's unique too.\n","May 26","true","5.3"," 40 of 53 people (75%) found this review helpful 1 person found this review funny","75","40","53","0","0"
