"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/xenomorph_0001/recommended/326480/","xenomorph_0001","Xenomorph_0001","http://steamcommunity.com/id/xenomorph_0001/","310 products in account","I told my friends I was idling for cards.\n\nI lied.\n\nEdit; Crap. You put me on the front page, here is a real review.\n\nLet me start this honestly. I am totally biased. If My Heart Had Wings is the first Visual Novel I ever played, and I love it with all of my little heart. Also in case you didn't notice I've played this game for more than 900 hours, and only 20 of those hours were idle. I've run through each route in this game at least 15 times, and I can actually speak really crappy Japanese because of this game. In addition, I've spent more money on this game for the badges, emoticons, cards, extra cards and backgrounds.\nSo yeah, I am biased.\n\nIf you chose to continue thanks, and here's the review;\n\nThe good parts of this game are extremely good, and the bad parts of this game are extremely bad.\nSo here is the good.\n\n1. The characters are well fleshed out, being both fully voice acted and having logical lives and choices. Sure each of them are anime tropes, but the tropes are presented so well that they work here. Ageha is the generic tomboy, Kotori is trapped in a wheel chair, Amane is the innocent genius, the twin's are polar opposites of eachother that rarely agree. Ageha's suggestive dialogue makes you smile, and Kotori's fears are understandable. Even Amane's childlike innocence is presented in conjunction with her hopes for the future, and living up to what it means to be an adult.\n\n2. Next is the art, it's not the crazy excess.....of certain areas.....of the Sakura series, or the strange realism of more "American" anime. Here the character's are mostly normal. This is a personal preference, but I certainly appreciate it.\n\n3. The routes are also well done. Kotori's, of course, is the main route and does have the most story, and in the words of most reviewers "it got da feels". But, personally, Kotori is not my favorite route. I enjoy Ageha's more, as a matter of fact Ageha's route was the first I completed. Her personality develops as much as Kotori's on the route and becomes as complex as Kotori's. The same happens with Amane's route. The twins' routes are probably the least interesting, but still work well.\n\nThere is more good like the soundtrack, the dialogue, and the story itself but it's time to move onto the bad stuff.\n\n1. Moenovel, and censoring. These are probably the most obvious problems. The game was originally published in Japan, and was translated by Moenovel. They did a pretty crappy job of it. Not only are their many horrible typos, and brutal censorship, they also directly detract from the story. One moment in particular always breaks the immersion. At one point Ageha is explaing that a women can control any man with her big, bouncy, round....eyes. Now, we all know that "eyes" is definetely not the right word. This comment which could have gotten a laugh without censorship really crushes me. I have played this game with the fan-created restoration patch, but it is agony to install.\n\nOverall, I think this game gains a solid 8/10 for most people and a 9.5/10 for me, mostly due to nostalgia. Definetely worth the purchase at full price, and a steal for less than $5.\n\nThanks for reading, this is my first legitimate review so please feel free tell me if there is something I should mention, or something I could improve on.\n\nAnother edit; Just hit 500 hours. Currently very proud of myself\n\nOne more edit; Thanks for voting this review to the top of the store page, I appreciate it alot.\n\nEven more edits; 200 voters?! Thanks so much everyone!\n\nI need to stop editing this; Thanks to steam user;  The Enlightenment  for pointing out that there is a partially complete (and free!) app for android and iOS of If My Heart Had Wings. Moenovel is updating it slowly, and the app is about 25% of the story.\n\nThis must take forever to read; 300 people! Wow. Thanks again guys.\n\nJust keep adding, just keep adding; Thanks for getting this to 400 people!\n\nMore edits; Thanks for getting this to 500 people and still having a 99% rating, it's very appreciated.\n\nI think the edits are longer than the review now; 600 people! Woohoo! Thanks everyone!\n\nThe amount of edits is getting ridiculous; 700!? Thanks again everyone!\n\nA new edit; I didn't even now that there were 800 people in the whole world.\n\nMás edit; 900 people, still 99% Thanks so much!\n\nEdit #1000; 1,000 people! Now that's a milestone! We lost a precent somewhere along the way, but thanks anyways!","September 26, 2015","true","993.0"," 1,114 of 1,135 people (98%) found this review helpful 466 people found this review funny","98","114","1","466","26"
"http://steamcommunity.com/id/TreJn/recommended/326480/","TreJn","TreJn","http://steamcommunity.com/id/TreJn/","2007 products in account","If My Heart Had Wings is a delightful experience. Its story is one of humanism, filled with both heartbreak and triumph, a testament to the challenges we as people face in our painfully ordinary yet remarkable lives\n\nps.\nDownload the restoration patch.\nOtherwise there's no hentai ( ͡° ʖ̯ ͡°)","December 18, 2014","true","2.4"," 731 of 785 people (93%) found this review helpful 234 people found this review funny","93","731","785","234","11"
"http://steamcommunity.com/id/fv_disco/recommended/326480/","fv_disco","Lottabun","http://steamcommunity.com/id/fv_disco/","60 products in account","Proved to my parents that I'm not gay.","February 10, 2015","true","650.7"," 866 of 959 people (90%) found this review helpful 1,151 people found this review funny","90","866","959","151","22"
"http://steamcommunity.com/id/ItzRyann/recommended/326480/","ItzRyann","Ryan","http://steamcommunity.com/id/ItzRyann/","283 products in account","Things I've learnt from playing this game:\n\nStuff about gliders.\nThat my childhood friend is rather cute.\nHow to romance a disabled girl.\nMy senpai is a strange one.\nTwin girls are adorable.\nThat my life is very lonely :c\n\nWould recommend!","December 25, 2014","true","4.1"," 507 of 546 people (93%) found this review helpful 364 people found this review funny","93","507","546","364","11"
"http://steamcommunity.com/id/AsianSwag98/recommended/326480/","AsianSwag98","★水Pikachu-SAMA★水","http://steamcommunity.com/id/AsianSwag98/","122 products in account","Talked to more girls than I ever did in my entire life in under a few minutes.\n\n11/10\n\nHooray!","November 25, 2014","true","3.5"," 954 of 1,112 people (86%) found this review helpful 299 people found this review funny","86","954","1","299","20"
"http://steamcommunity.com/id/endmylife/recommended/326480/","endmylife","McFucky","http://steamcommunity.com/id/endmylife/","155 products in account","My friends and family may think i'm a loser. But jokes on them they don't have a qt wheelchair gf\n10/10","December 30, 2014","true","53.2"," 552 of 630 people (88%) found this review helpful 502 people found this review funny","88","552","630","502","5"
"http://steamcommunity.com/id/sarabeara13/recommended/326480/","sarabeara13","Sarah | kickback.com","http://steamcommunity.com/id/sarabeara13/","60 products in account","9/10\n\nBeautiful art.\n\nGreat soundtrack.\n\nEnjoyable characters.\n\nOnly missing one thing, you know what I mean. ( ͡° ͜ʖ ͡°)\n","November 26, 2014","true","22.3"," 365 of 417 people (88%) found this review helpful 111 people found this review funny","88","365","417","111","26"
"http://steamcommunity.com/id/iamfoxthegod/recommended/326480/","iamfoxthegod","Fox","http://steamcommunity.com/id/iamfoxthegod/","116 products in account","10/10\n\nI would write a more indepth review on how to show my love for this game, but my friends on steam would come across it and I wouldn't hear the end of it.","January 1, 2015","true","25.3"," 285 of 333 people (86%) found this review helpful 262 people found this review funny","86","285","333","262","3"
"http://steamcommunity.com/id/DeportMuslimsandProfit/recommended/326480/","DeportMuslimsandProfit","HELLO DARKNESS I AM DRUNK","http://steamcommunity.com/id/DeportMuslimsandProfit/","342 products in account","DISCLAIMER: I love this game so much I literally bought it again just to have it on steam.\n\n\nI'm so excited!!! Okay, here we go.\n\n\n"If My Heart Had Wings" is a beautiful and touching Visual Novel rivaled only by the likes of Katawa Shoujo. It is eroge and bishoujo; it's not a porn game, but there are adult themes and elements. The soundtrack is SUPERB. The plot is intriguing and every character is incredibly fleshed out. No two paths are anything close to being alike. Speaking of paths, there are multiple ways this VN can play out, as is typical of VN. All of them are deep and emotionally satisfying. I literally had to take a day off work the day I got this game the first time because I couldn't tear myself away from the story. The only VN I've ever loved more than this one is Katawa Shoujo, and I keep mentioning it because there are so many parallels that can be drawn from this VN to that one.\n\n\nIn the story.... JUST KIDDING!! There are no spoilers in this review!!\n\n\nTL;DR\n\n\nIt will make your cold dead heart feel alive again. Great music, great art, amazingly detailed characters and story.\nA Must-have!\n\n\nDID I MENTION THE DUCK WITH THE TOP HAT?\n\n\nEDIT: Here is a link to the site that restores the erotic content http://fuwanovel.org/novels/if-my-heart-had-wings-restoration-patch","November 24, 2014","true","125.8"," 322 of 386 people (83%) found this review helpful 16 people found this review funny","83","322","386","16","36"
"http://steamcommunity.com/id/LegendaryAirRideMachine/recommended/326480/","LegendaryAirRideMachine","Dragoon","http://steamcommunity.com/id/LegendaryAirRideMachine/","49 products in account","Edit: It seems I get quite a bit of friend requests because of this review. If you plan to add me, please make your profile public as I like to see who I am dealing with.\n\nOkay, spoiler alert: DO NOT BUY THIS GAME!!!!\nOh God, where to start? This has made me so FREAKING MAD.\nNow disregard the 0 hours I have on this, I have about 24 hours in the patched uncensored Japanese version.\nIt uses the same translation as the steam version and the adult scenes are fan translated.\n\nNow the "company" called Moenovel has made a "translation" of this game, or it should be.\nThe translation is outright terrible! I don't know what incompetent idiots they hired, but they sure as hell aren't translators.\nAbout a good 20 hours into the game, it simply gets really really bad, they're mixing up names.\n\nA few examples are:\n1) At some point they're having dinner and they translate "Hai-yo", which means "(yo) sure", but translated it as "Mornin'" instead.\n\n2) "Amane plus knife equals dangerous... You take care of her, Aoi!" And instead of Aoi, she mentioned Kana.\n\n3) Masatsugu: "Ou- Ouch! Ah! Ageha!" which should be "Oh, over there! Heeeeey! Agehaaaa!"\n\n4) (This is seriously the next line) Ma-bou is Masatsugu's nickname "Huh? Geez, you're such a baby! And so is Kumoi."\nwhich again should be "Oh hey, if it isn't Ma-bou! And Akari is here too." (Akari is the first name of Kumoi.)\n\n5) And this isn't the last time they misinterpret "ita ita" as "Ouch!", such is the case here: "Ummm... Ah! Ouch!" which again should be "Ummm... Ah! Over there!"\n\n6) They also can't tell remarks apart from questions, such as translating "uaa, honto da!" as "Wow, really?" instead of "Wow, it really is!".\n\n7) Again mixing up names: "Habane-san wa?" as "And Aoi?" instead "Habane is?" or "Kotori is?", since they always mention her by her first name for some reason.\n\n8) Again a simply idiotic mistranslation here "Are te...?" as "Arrrrgh" instead of "Isn't that...?".\n\n9) Did I also mention these people can't speak English? "Did you forget about that those legs of yours?"\n\n10) "Do you have a twin?" instead of "Where are the twinsisters?" After that our protagonist talks about ramen,\nbut since he doesn't have a voice and I don't have the Japanese text here I am not sure what it said, but he completely fails  to mention anything about the twins here in English.\n\nSo I mentioned 10 points in a game timespan of about 30 minutes! BUT THAT'S NOT FREAKING ALL!\nThere is much more! I guess they somewhat made the beginning a bit less bad,\nsince that only consists of mistranslations and typos.\nAfter the 22 hour mark they just plainly give up and put whatever crap they can come up with there.\nI suppose they didn't expect anybody to read this for more than 20 hours anyway.\n\nIs this what the visual novel scene has come to?\nTranslations made by incompetent idiots that do a worse job than google translate?\nApparently yes, if you scroll up you can see that this game has a "very positive" rating, VERY FREAKING POSITIVE!\nEither the players of this are very forgiving and hope the next VN translation is going to be better or steam just hates quality.\n\nNow enough about the translation, for the game itself it PAINS me to not being able to recommend this.\nIt's such a lovely novel, the characters are very cute and likeable, has a good story that keeps you interested and the art is great!\nI really love this novel, but that's exactly why I can't let this pass. The company has to pay for this pathetic excuse for a translation.\nSo if you want to support the VN, buy the Japanese version instead, but not this one.\n\nAnd as you might have seen, this one has been majorly censored, anything "adult" is censored out.\nThey even censored the kissing scenes! CENSORED! KISSING! That's ridiculous!\nThere is a patch to uncensor the steam version, but it's very buggy. Which is the reason I decided to download the Japanese version instead.\n\nSo yeah, if you want to support a localization company, support Sekai Project or Manga Gamer instead.","March 9, 2015","false","2.2"," 290 of 345 people (84%) found this review helpful 28 people found this review funny","84","290","345","28","20"
