"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198027743541/recommended/391780/","76561198027743541","Martin*SK*304","http://steamcommunity.com/profiles/76561198027743541/","12 products in account","Good Idea,but the game needs a LOT of work.The people dont realize that this game was made by one guy and how many number of hours he spend on it.It definitely has a potential.","November 9, 2015","true","0.3"," 210 of 234 people (90%) found this review helpful 8 people found this review funny","90","210","234","8","3"
"http://steamcommunity.com/id/greedisgood666/recommended/391780/","greedisgood666","Greed","http://steamcommunity.com/id/greedisgood666/","234 products in account","I sprinted backwards.\n\n10/10","October 28, 2015","true","0.3"," 106 of 129 people (82%) found this review helpful 155 people found this review funny","82","106","129","155","0"
"http://steamcommunity.com/id/parkerblev/recommended/391780/","parkerblev","Prophet","http://steamcommunity.com/id/parkerblev/","342 products in account","It's okay, I like the idea of it being opensource, there's just not alot of conent or players yet.","October 26, 2015","true","0.2"," 96 of 134 people (72%) found this review helpful 8 people found this review funny","72","96","134","8","0"
"http://steamcommunity.com/profiles/76561197991486602/recommended/391780/","76561197991486602","Chí Quantrix","http://steamcommunity.com/profiles/76561197991486602/","55 products in account","Nice core, but this is still bare bones.\nBare bones visuals, content and basic engine functionality,\nEverything seems to work decently.\nLightings and visuals seem decent, but the engine still needs fine tuning for exempliary gameplay.\n\nBasic online code seems to work,\nalbeit LAN will perhaps truly tell.\n\nAs an open project,\nfov slider up to 110 degrees,\nresfresh rate at least to 144hz\n\nThe editor has good potential!\nReminds me of UE4.\n\nInteresting to see where this evolves.","October 27, 2015","true","0.4"," 36 of 43 people (84%) found this review helpful 3 people found this review funny","84","36","43","3","0"
"http://steamcommunity.com/profiles/76561198128557337/recommended/391780/","76561198128557337","Whisperin Wisp","http://steamcommunity.com/profiles/76561198128557337/","26 products in account","Pros:\n- One of the probably best settings menu for the user I've ever seen, so I don't need to be looking at the appdata/my document folders to change stuff I want\n- Editor, with ability to do a lot of stuff\n- Ability to host your server with your own map, and join freely those servers\n- Tons of options loaded in the game (Music Player, Record player)\n\nCons/Feedback:\n- No Crosshair visible for the 3rd person mode\n- Netplay, feels very laggy tho I wasn't able to connect european server I guess (only american and asian probably judging by ping over 100ms )... It also might be the thing with the default settings for the netplay so I guess it's hard to say for me,\n- Performance -> when shooting smoke tends to make the gameplay stutter, which is very bad for the FPS game where you look for rather smooth gameplay,\n- Lack of diversity in weapons -> While you have ability to change terrain on which you play, there are only 3 weapons - Gun,Rifle and Mine... it lacks melee attack which is in every game of this genre,\n- Animation doesn't seem like matching between 3rd and 1st person mode while running,\n- UI needs some polish... It feels like it was pretty much template and it stayed that way, Feels kinda same with background screen being the sky with stars but no object where player can keep his eyes on, I feel like putting the big Ubergame text in the middle instead of lower left corner would make it look better,\n- Offline Documentation view for torque doesn't seem to work\n- default input settings seems to be strange, specifically : Throw button (alt g), 1st/3rd Person Switch mode (f3), no input settings for the weapons on numbers (even to you're able to change them by using "1","2","3")\n- using "3" (which I guess was supposed to be mine weapon?) at the start of the game instead of mine makes me see the assault rifle model weapon with ammo of 1/0 which I can't use. I guess I shouldn't be able even to do that. "0" makes me dequip any weapon I had\n- You could add FPS in general settings for the game (to make it easier to see if you have enough fps and not be troubled by using the hotkeys for the casual players to see if they're playing with smooth FPS\n\n\nAs a player I can't really recommend this game (at least yet), but as a Volunteer project I guess it's still pretty good stuff seeing that it's probably closer alpha rather than beta.","October 27, 2015","false","1.0"," 72 of 110 people (65%) found this review helpful 5 people found this review funny","65","72","110","5","1"
"http://steamcommunity.com/id/DgBoobs/recommended/391780/","DgBoobs","DG_","http://steamcommunity.com/id/DgBoobs/","28 products in account","This game isnt the best you can get even for free, but it has a lot of potential.  you should give it a try if you have the time.\nthe main problem i see with the game ATM is that there arnt a lot of players and not alot if servers aswell , also the gameplay is pretty basic.\n\nwith a little bit of work this game could be great.","November 15, 2015","true","0.2"," 24 of 34 people (71%) found this review helpful 2 people found this review funny","71","24","34","2","0"
"http://steamcommunity.com/id/Sarge_Peppers/recommended/391780/","Sarge_Peppers","Sarge_Peppers","http://steamcommunity.com/id/Sarge_Peppers/","29 products in account","A game that transports you back to the good ole days. As you play through the current deathmatch game mode you might reminisce about playing Goldeneye on your N64. This game does not need complex physics, in depth kit creation, and kill streak rewards to have fun. It just needs a machine gun, a pistol, and some explosives to take you back to the time before the big name publishers ruined the First Person Shooter genre with their money grubbing approach. You might ask yourself "What is the point?" This is a video game the point is to have fun. To kick back after work or school with your squad, and frag the night away, and this game achieves that. While testing the game for three hours my friends and I had a blast. The game was by far the most fun we have had since the days of minecraft.\n\nThe gameplay is good, but the best part of this game is the developer. Duion cares about his community. He made the game open source and put in a level editor, so that the community wouldn't be restricted to bland proprietary maps like in other FPS games like Call of Duty series. Developers like Duion is why I prefer indie games over games published by the bigger names like Activision, EA, and Ubisoft.\n\nIf you are looking for a new game that is a change of pace from the typical gaming experience, or you are looking for a game to play with you squad either online or at LAN parties I highly recommend this game. If you stick with it through the bugs, and the occasional crashes. I promise it will be more fun than you would ever imagine.\n","October 29, 2015","true","48.9"," 35 of 54 people (65%) found this review helpful 9 people found this review funny","65","35","54","9","3"
"http://steamcommunity.com/profiles/76561198068845562/recommended/391780/","76561198068845562","rotflcopter12","http://steamcommunity.com/profiles/76561198068845562/","14 products in account","Great game if you want to give your computer AIDs and cancer simultaneously","October 29, 2015","true","0.3"," 105 of 185 people (57%) found this review helpful 201 people found this review funny","57","105","185","201","0"
"http://steamcommunity.com/profiles/76561198097121844/recommended/391780/","76561198097121844","Nathan4173","http://steamcommunity.com/profiles/76561198097121844/","50 products in account","The real game. The best game. The only game.\nign 11/10\nquicked scoped my uninstall button so hard.\n","November 1, 2015","true","0.7"," 69 of 119 people (58%) found this review helpful 157 people found this review funny","58","69","119","157","1"
"http://steamcommunity.com/id/jazibo/recommended/391780/","jazibo","jazibo","http://steamcommunity.com/id/jazibo/","7 products in account","i just launched this game and played a match. it works well. i like it. i had an awesome time playing and i think i'll play some\nmore. good game.","November 10, 2015","true","1.7"," 19 of 27 people (70%) found this review helpful 3 people found this review funny","70","19","27","3","0"
