"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/caekdetected/recommended/306490/","caekdetected","mom's trueno","http://steamcommunity.com/id/caekdetected/","685 products in account","tl;dr version: if you like trains, steam, horn sounds and the spirit of exploration, don't hesitate to spend your 5 bucks on this and give it a try.\n\nOoooh my, i used to spend hours and hours in this game back in the day, just meditating at all those toy trains doing their job from A to B, back and forth.\nFor its price on steam now, i guess it's worth the money and you could give it a try. Yes, this game could've been deeper into the economics and route planning, the controls and menus could've been done better and there should've definitely been an order queue for multiple car and locomotive constructing, but eh, it's still a very cosy game to spend some of your time on.\n\nFor:\n+ pleasant graphics, music and atmosphere of the 19th century America,\n+ a campaign mode where you cross the country coast to coast developing your network,\n+ lots of locomotives and car types being gradually unlocked,\n+ ability to upgrade trains, depots, city districts, manufacturing companies and what not as the trade volume grows\n+ ability to rob and sabotage your opponents\n\nAgainst:\n- the menus and controls could've definitely been better\n- the limitation of train route length to 5 stations\n- certain technical problems (see below)\n\nIMPORTANT NOTICE: The optimization in this game kinda sucked a decade ago, making my PC lag when processing lots of trains in a widely developed railroad network by the middle of the campaign mode. I don't think this should be a problem with the modern PCs, but the code is kind of unstable as it is now: i myself cannot access savegame files as the application reacts with a crash to every attempt to load them. Be warned.","July 3, 2014","true","5.4"," 75 of 81 people (93%) found this review helpful 1 person found this review funny","93","75","81","0","0"
"http://steamcommunity.com/profiles/76561197960532649/recommended/306490/","76561197960532649","Agthor","http://steamcommunity.com/profiles/76561197960532649/","338 products in account","Update:\n\nAfter playing it again on Steam, ive noticed that the lag spikes are gone.\nplayed for several hours and no problem.\n\nIf you like games like  Locomotion,Railroad,OpenTTD you sure would like this one.\n\n\n\nOriginal text:\nThe rerelease of Jowood's Railroad Pioneer is a welcome one, the itself is from 2003 and is still a lot of fun.\nThe gameplay is a mix of Transport Tycoon and Industry Gaint, with exploration and Train bonus upgrades.\n\n\n//----\nBut be aware of the freezing problems after the 4th mission, this was in the orginal version also.\nthere is a solution patch made by Jowood in the German version which could be applied to the US version\npatch name: Railroad_Pioneer_Update_107UP.exe\nI'm unsure if this is possible with the Steam version\n--//","September 23, 2014","true","16.7"," 38 of 41 people (93%) found this review helpful","93","38","41","0","2"
"http://steamcommunity.com/profiles/76561198012068872/recommended/306490/","76561198012068872","oldeguy","http://steamcommunity.com/profiles/76561198012068872/","132 products in account","It is not easy but it is fun. You'll start off maybe restarting your missions a couple of times to find the right paths, You have to hire Prospectors, Trappers and even gunslingers to clear the way ahead. Th engines are realistic, as is rate of travel and carryng capacity. You'll have to be careful to keep a reserve for repairs too. I played this game to death 10 years ago. They fixed the bugs I remember, it plays fine on WIN 7, and just plug your IPod or phone in to play music and turn off the soundtrack. It is worth every penny of $4. Enjoy.","July 3, 2014","true","48.8"," 39 of 49 people (80%) found this review helpful 1 person found this review funny","80","39","49","0","1"
"http://steamcommunity.com/id/Theburning/recommended/306490/","Theburning","Hurricane Brody","http://steamcommunity.com/id/Theburning/","539 products in account","It's an alright game. A bit basic take on TTD and one that feels sorta dated in comparison if only because of its 3d graphics. Overall it's worth 5 dollars or less, I got about that much out of the game; If you like games like TTD, go for it, but don't really expect anything much.\n\nIf you're looking for an era based Railroad game or one with some depth, try Railroad tycoon 2 on here or download Open TTD.","July 2, 2014","true","0.9"," 31 of 42 people (74%) found this review helpful","74","31","42","0","5"
"http://steamcommunity.com/profiles/76561198046249400/recommended/306490/","76561198046249400","G1102","http://steamcommunity.com/profiles/76561198046249400/","48 products in account","I played this game years but my disk broke. When i saw that steam released it i bought it straight away! its a great game, the only think i would like to have seen is a completley open sandbox mode with no set objectives.","September 21, 2014","true","3.0"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561198054340564/recommended/306490/","76561198054340564","redmond.orme","http://steamcommunity.com/profiles/76561198054340564/","96 products in account","Great game idea but written with a bunch of DLLs that date back many years. Causes very frustrating lock-ups every few minutes.\nWould be wonderful if somebody re-compiled it with later OSs and Direct X versions in mind.","February 16, 2015","false","13.4"," 30 of 48 people (63%) found this review helpful 3 people found this review funny","63","30","48","3","0"
"http://steamcommunity.com/id/AlekseiKrasnov/recommended/306490/","AlekseiKrasnov","[Anna]Riff Raff","http://steamcommunity.com/id/AlekseiKrasnov/","163 products in account","Wow....I bought this game for like 3 bucks just to see how crap it was going to be and it was actually pretty good. Still I would not recommend this too any one unless they like old games and trains.","April 3, 2015","true","1.7"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
"http://steamcommunity.com/id/CPLWeeks/recommended/306490/","CPLWeeks","CPLWeeks","http://steamcommunity.com/id/CPLWeeks/","610 products in account","The addition of exploration to this game adds a great facet to an already great train sim. Fans of the Railroad Tycoon series will love this!","November 6, 2014","true","9.0"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/hello2013/recommended/306490/","hello2013","JEN","http://steamcommunity.com/id/hello2013/","236 products in account","I love this game so addictive for me once u know all the basics :)\nYeh I know about the crashes on the campaign so I usually play Single Missions which could last for hours of fun :)\nI look forward for a RAILROAD PIONEER 2 hopefully  :)\n","March 15, 2015","true","34.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198030074047/recommended/306490/","76561198030074047","Leonam","http://steamcommunity.com/profiles/76561198030074047/","196 products in account","A ok game. Just have caution to save games cause sometimes game wont load your saved game and just give u a exception and this problem its not uncommun. =S\nCampaing could be a little longer and videos between missions have some audio issues. They have a good game in hands with a litlle more effort this could be a good game, but for now buy it only if u really are in the mood to play a train game.","November 10, 2014","true","27.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198147267747/recommended/306490/","76561198147267747","rsafran","http://steamcommunity.com/profiles/76561198147267747/","4 products in account","I like the strategy and layout of this game, but even on a machine with multiple cores, plenty of RAM and a good graphics card, it consumes way too many resources, freezing more than it allows active play.  That's a shame.","August 23, 2014","false","27.8"," 24 of 43 people (56%) found this review helpful 3 people found this review funny","56","24","43","3","0"
"http://steamcommunity.com/profiles/76561197998063531/recommended/306490/","76561197998063531","Olijf","http://steamcommunity.com/profiles/76561197998063531/","50 products in account","Best game ever as I remembered it…. Unfortunately it is full with bugs witch make playing after the 5th  or 6th mission impossible. But it still is the best railroad sim with very good mechanics and gameplay elements.","November 18, 2015","false","31.0"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/hansorimin/recommended/306490/","hansorimin","J.Min","http://steamcommunity.com/id/hansorimin/","78 products in account","This game has too many bugs. Most of all, the game is always stopped when the railway getting complex. I cannot play this game.","January 6, 2015","false","9.8"," 16 of 29 people (55%) found this review helpful","55","16","29","0","0"
"http://steamcommunity.com/id/innercircle/recommended/306490/","innercircle","Soviet","http://steamcommunity.com/id/innercircle/","711 products in account","not bad a little more realistic railroader game.","October 10, 2014","true","0.4"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198152591547/recommended/306490/","76561198152591547","Nordalk","http://steamcommunity.com/profiles/76561198152591547/","37 products in account","Good game for the price am looking for old school games to kill time and found myself hook on this one recommended.","February 21, 2015","true","21.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Lethal_Squ1rtz/recommended/306490/","Lethal_Squ1rtz","Lethal_Squ1rtz","http://steamcommunity.com/id/Lethal_Squ1rtz/","101 products in account","This game is fun in all respects. If you love train sims, building trains, building up the train stations, and all the economics of such game play... then this is the game for you. Kinda. First it's old and could use an HD update, second the mechanics are rather confussing at times, third... well the game just doesnt allow you to do high end train routes. For what its worth, they give you a fun wild west pioneer themed game, just make sure you get it on a deal. Not worth more than $5.\n\nP.S. Note: The game crashes at times, so save often.","March 4, 2015","true","78.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
