"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/_stag/recommended/223730/","_stag","Stag","http://steamcommunity.com/id/_stag/","113 products in account","Unfortunately overlooked by many, this gem should be in the collection of any puzzle-platformer fan. While its core element of 'collect stuff and get to the end of the level' doesnt bring a ton thats new to the table, it still has plenty to entertain with. The visuals are quite lovely to look at, the soundtrack is very well composed and always fits, and piloting each of the 4 different characters and their unique powers keeps the game from getting stale. With the press of a button, the world around you shifts color, appearance, music and objects which you interact with. Navigating through the maze-like levels can be confusing at times due to this, but Ive never gotten stuck to the point I had to refer to a walkthrough.\n\nDont let its pretty facade fool you though- this game can be obnoxiously difficult later on, with plenty of areas requiring split-second timing as you run, glide, stick to walls, fly, bounce in an invulnerable balloon, shift dimensions and try not to hit those glowing red nasties that youll be plenty familiar with in the first few levels. Fortunately, you have unlimited lives; when you die youre immediately zapped back to a checkpoint, and you can even avoid death by pressing a button that LETS you go back to your "spawn".\n\nAll in all, a great independent title that should amuse for a good ~20 hours, and at a cheap 10 bucks (currently $3.39 on holiday sale thru Steam) youre not going to feel ripped off even if you somehow DONT like it. Just look at the demo videos, they should say enough!","December 19, 2013","true","28.8"," 50 of 55 people (91%) found this review helpful","91","50","55","0","0"
"http://steamcommunity.com/id/anecdot/recommended/223730/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3460 products in account","At first when I saw this game, I though this must be that cute little platformer game.\nJumping here, jumping there, solve easy puzzle.\nBut I'm wrong.\nThe challenges in this game ain't that easy to deal with even the boss fight need skills.\nThere's also a time-trial level where you must race with time and you must not die.\nIf you die you have to restart the level.\n\nAs an Indie Games Enthuasiast, I could say this game is a great platformer game.","August 8, 2014","true","4.9"," 33 of 39 people (85%) found this review helpful","85","33","39","0","0"
"http://steamcommunity.com/profiles/76561198079335824/recommended/223730/","76561198079335824","Zowieanna Zanthia","http://steamcommunity.com/profiles/76561198079335824/","2755 products in account","I love FLY'N it's a very cute game, the sound affects are adorable and the art is so beautifully done. But be WARNED this game is very challenging and difficult as you progress further through it. I got about Quarter way through and had to give up, just got to difficult for me. But if you do like a challenging beautiful and cute platformer game, then i do recommend picking up this game, even though it was difficult for me, i have absolutely no regrets having it in my library.\n\nBelieve me it's a very cute and colourful game, besides being difficult of course. And at 75% of it's a very good deal. :D","September 17, 2014","true","15.0"," 21 of 26 people (81%) found this review helpful","81","21","26","0","3"
"http://steamcommunity.com/profiles/76561197984348678/recommended/223730/","76561197984348678","BaronHaynes","http://steamcommunity.com/profiles/76561197984348678/","232 products in account","This is what most indie games dream of looking like. Fast-paced, really strong platforming with puzzle elements, and just a huge amount of personality, which makes a big difference.","December 19, 2013","true","152.4"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/bryanharmon/recommended/223730/","bryanharmon","Harmon--twitch.tv/harmon7805","http://steamcommunity.com/id/bryanharmon/","104 products in account","Here is another game I grabbed for $2.48 during the Steam summer sale. You won't find many cartoonish platformers prettier than this one. The graphics, gameplay and mechanics all were smooth and gorgeous. I thoroughly enjoyed the 8 hours of this campaign. Although the final boss was a bit drawn-out and tedious. This game was one of the first to come out of Greenlight. I can see why Steam showcased it.","September 23, 2013","true","12.4"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/Crescenda/recommended/223730/","Crescenda","Crescenda","http://steamcommunity.com/id/Crescenda/","139 products in account","If you fancy yourself an innovative and bloody adorable platformer/puzzler than this might be the game for you. Its got a bit of a challenge to it but it definitely kept my attention and gave me a bit of enjoyment. :D I can't say anything for the bonus levels, I am not quite skilled enough to 100% the game...or maybe I just don't have enough patience haha. That's what you might want to bring to the table when you have a sat and play this game >.> Anyway, it's a good one. 8/10\n\nwww.twitch.tv/crescenda","May 24, 2014","true","16.1"," 21 of 29 people (72%) found this review helpful","72","21","29","0","0"
"http://steamcommunity.com/id/frazr_lzer/recommended/223730/","frazr_lzer","viad","http://steamcommunity.com/id/frazr_lzer/","164 products in account","Fly'n is a puzzle platformer that delivers a delightful amount of platform and puzzle gameplay, on top of a richly designed world.\n\nIn Fly'n, players control small, cute looking creatures called Buds. There are four different kinds, which all have the same ability to double jump, glide, and switch states of the level. Each Bud has a unique ability that is used to solve certain puzzles in the game. The levels range from run and jump platforming to solving puzzles using a certain character. While things may seem easy at first, the levels get harder to be actually quite challenging. The puzzles grow to involve using more characters together in one level and more challenging level layouts. The normal levels have no timer, except for certain levels that are more linear in nature and involve outrunning a rising sea of junk. These speedrun kind of levels are the harder levels in the game, due to the strict time limits and higher bar for platforming skill. A boss battle occurs at the end of each world, complete with more puzzle platforming to navigate through and win. The levels are all fun to play through and try to solve, with levels tending to take around 5-10 minutes or maybe more depending on the pace of play.\nControling the characters feels natural and responsive at times. Sometimes, moving the Buds around feels not as refined as they might sometimes move too fast when not needed to be or don't jump as high enough. Still, the controls are solid and work well with only a few quirks that may pop up when playing the game.\n\nThe art style of Fly'n is very, very well drawn. The characters have a simplistic design with solid colors and simple shapes. On the other hand, the worlds are highly detailed with lots of color and intricate designs on the surfaces of each level. The world styles range from natural inspired designs with foilage, to more abstract designs and mechanical parts. Changing the state of the level turns the world to silhouettes or a more tinted color. The animation is also really well done both ingame and in the cutscenes. The characters themselves are simple in design, but are animated so smoothly that it feels natural. The cutscenes are also of high visual quality, owing in part that both the ingame and cutscene character data are both from the same source material. With high details with great animation and drawing style, the art style is very pleasing to look at and play with.\n\nThe music in Fly'n adds a nice backdrop to the graphical design. The songs tend to be relaxed in nature or more frantic depending on what level is going on. There is a fair variety of tracks present in the game, ranging from light, instrumental pieces to faster paced rock or electronic styles. The music does its job in adding to the style of the game, and they do sound great to listen to as well.\n\nFly'n does have a story, albiet a weird one. Basically, a hair dryer collects garbage and dumps them everywhere. The hair dryer dumps it on the worlds where the Buds are. It's up to the Buds to stop the hair dryer from dumping more garbage on their worlds. Anyway, the cutscenes themselves tend to be silly in nature and a little bit weird in terms of storytelling. The story isn't amazing, but tends to silly and help drive the game.\n\nFly'n gives a full 10 hour game with fun and challenging puzzle platforming, set in a world that looks and feels great with the art and animation quality. This game is definitely a joy to play and does provide some great puzzles, all wrapped up in very well done style for the game's setting.","August 21, 2014","true","13.7"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","1"
"http://steamcommunity.com/id/fullywoollyherdy/recommended/223730/","fullywoollyherdy","Fully Woolly","http://steamcommunity.com/id/fullywoollyherdy/","150 products in account","What a fantastic platformer! Gorgeous graphics, lovely music, slick and responsive controls, my only regret is not playing it sooner! Definitely one of the best games I've ever played!","December 26, 2013","true","42.9"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/nuclearkangaroo/recommended/223730/","nuclearkangaroo","Nuclear Kangaroo","http://steamcommunity.com/id/nuclearkangaroo/","359 products in account","fantastic indie puzzle platformer... YES I KNOW HOW FREAKING PREDICTABLE THAT SOUNDS! but its true, very enjoyable game with some honestly gorgeous 2D graphics, tons of personality and a very acceptable level of challenge\n\nplaying this game simply makes feel good, a mix of great 2D art, calm soundtrack and a very forgiving gameplay\n\nyou control a little bug(?) with the ability to swift between 2 dimensions as well as many other acquired abilities like sticking to walls, dash through the air and bouncing around, the objective is to reach the end of each stage with some collectables along the way, the levels are non-linear and the puzzles are very well designed, it can be tricky at times, but the checkpoint system makes sure it doesnt take long to get back in the action\n\nmy mayor complain is i guess, the fact the first half of the game is much better than the rest, the first power you get, sticking to walls, is much more interested and better implemented than the dashing and bouncing you are able to use later, bouncing can be specially problematic since it lacks finesse and precision\n\noverall very enjoyable and quite a bit long, it took me 12 hours to complete and i havent even checked any of the secret levels, indie puzzle platformers are a dime a dozen nowadays, but this is one of the few actually worth your time and money","December 19, 2013","true","12.7"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198045248630/recommended/223730/","76561198045248630","Adelion","http://steamcommunity.com/profiles/76561198045248630/","140 products in account","Fly'n is a beautiful game and in this context beautiful is referring to the visuals of the game. No matter how you look at the game and even if you don't like platformers you have to admit that the complete game is looking fantastic.\n\nThe story is told fast: A hairdryer called Dyer is attacking the world trees in order to rob their energy the "Helys". To prevent this, the world trees have created the buds to stop Dyer  polluting the trees even more.\n\nFly'n  is a platformer. You are trying to reach the top of the different trees and fight the specific world boss there. Every world consist of 7 levels plus one boss level and three bonus level (exception is the last world with only one bonus level) so there is a lot to do and the game is gradually getting harder. You have four different buds and every bud has its own special ability. Fly'n can sing and activate the Helys and revive the inhibitants of Helica, Lyft can stick to any (unpolluted) surface and crawl on them, Ywok can transform to a ball and bounce around and Nyls can propel himself (up to three times). And all Buds can jump, double-jump and glide. You can not change the buds freely everywhere, only in the specific checkpoints which is a good thing because you don't have to think too much with whom you have to solve a specific part of the level. Additional to all the abilites the buds can also change between two visions which may make different parts of the level solid and/or accessible.\n\nAs for the difficulty: If you only try to reach the exit it should only need patience since you may die as often as you "wish" and you will restart from the last checkpoint. But you should notice that the game has been tagged as "hard" so keep that in mind. It may look cute but you need to know what you are doing. For those looking for a higher challenge there are different options: You may try to "complete" the levels which means you explore more and collect all the Helys and pollen which are hidden. If you are still not satisfied you can try to play the levels without dying. And for the motivated there are the Leaderboards where you can compare your points to the rest of the playership.\n\nAll in all I think I can't recommand this game enough. I bought the game on release day and never regretted it. I put more than 100 hours into this game which says a lot. The buds are lovable and each world has a different beautiful design. If you like platformers you have little to no reason to not buy and play Fly'n. All this is rounded up with a beautiful soundtrack which you can and should buy aswell.","June 30, 2013","true","123.9"," 10 of 12 people (83%) found this review helpful","83","10","12","0","3"
