"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thoughtthiswasmurica/recommended/6210/","thoughtthiswasmurica","Randy Marsh","http://steamcommunity.com/id/thoughtthiswasmurica/","611 products in account","I paid £0.34 for this game. To put that into perspective, a packet of potato chips costs £0.55. I would not spend 164 hours eating a packet of potato chips, therefore I feel I must recommend.","November 21, 2015","true","164.0"," 51 of 55 people (93%) found this review helpful 40 people found this review funny","93","51","55","40","0"
"http://steamcommunity.com/id/mashkwi/recommended/6210/","mashkwi","Mashkwi","http://steamcommunity.com/id/mashkwi/","111 products in account","This game has so many negative reviews and I've played enough hours now that I feel I should write my own review: a positive one.\n\nAlthough the visuals are not as fancy and modern as other city-builders, I found this game was far more complex and detailed than Sim City Societies while having the same kind of fun aspect.\n\nYou have different screens to monitor things like income, reputation, which demographic of people a certain building or lot appeals to, the state of repairs of buildings and gambling machines. You can click on some staff buildings and see the employee's skills, speed, attention and charisma and how much their wage are, you can hire more employees and fire them. You can upgrade certain buildings so that they more attract the people you wish them to (e.g. you can add a bell boy to the hotel so that the VIPs are happier to stay there) . You can click on each individual visitors and see their line of thought, this will let you know of things like if your restrooms are too hard to find, if the place is dirty, if your guests would like to do some drinking while they are gambling etc. Clicking on the visitors also allows you to see what they prefer (gambling, activity, rest er whatever) and what demographic they belong to (family, tourist, high roller or else) and you can build your lot to target certain people specifically because you can't please every one (people who are looking to relax will not like a lot that has many loud buildings such as casinos and circus' that appeal to people looking for activities).\n\nThe game has the option of sandbox or campaign. You set the difficulty in the sandbox to be as you are comfortable with and it is useful for practicing in preparation for the campaign which gets pretty challenging. The campaign includes the tutorial which is a bit annoying to go through. Also, the game doesn't save automatically and you can't save before finishing each campaign chapter it seems, bit annoying. The second campaign is not a tutorial at all and has events that require actions that were not covered in the tutorial, a bit of digging and trying things out is required to win. The third campaign chapter is more challenging even and I haven't been able to win it but as I'm learning it's getting closer and closer to beating my competitor neighbour.\n\nA few things I dislike about the game: there is no undo button, when you accidentally place a staircase a square away from connected to the upper-level floor, for example, your only options to correct the mistake is to sell the staircase for regain of a percentage of what it cost to place or to leave the staircase there. This makes it so you have to be very careful where you put down things and it's kind of hard to gauge where they'll go because there is no truly visible grid inside the casino.\n\nAlso this game seems to require a lot of management: Buildings will get in very poor state of repairs if you don't tell the mechanics to go visit them, slot machines will get nonfunctional because the cashier hasn't gone to empty them and this is on top of you having to monitor each building's reputation, income generation (which you can control by choosing within a range of fees charged and, on casino games, house advantage among other things).\n\nOverall, I like the game. Quite a lot actually. It's definitely not a game everyone would like though but if you like city-builders and management-heavy games that have only okay graphics I would recommend this game.\n\nI got it on sale and I have no regrets whatsoever   7.5/10","December 13, 2014","true","14.6"," 24 of 25 people (96%) found this review helpful","96","24","25","0","0"
"http://steamcommunity.com/id/beforeitwascool/recommended/6210/","beforeitwascool","raine173","http://steamcommunity.com/id/beforeitwascool/","838 products in account","$0.74 of Summer Sale frustration... ;)\n\nHonestly, if you're going to buy this, get it on one of the big sales. I personally like little crappy tycoon games like this (Lemonade Tycoon, Fish Tycoon, ect...) It's not a hard game, just has a lot of micro-managment that isn't explained well, and the interface isn't great. I kind of enjoyed it once I figured things out. Graphics aren't a big deal for me, but if they are for you, then definately stay away. I reccomend you at least get through the tutorial and a few das past before you give up on it.\n\nBottom line: Good, so long as you don't mind figuring things out on your own and some bad graphics. But once you understand it, it's not too horrible.","June 28, 2014","true","2.5"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198136732748/recommended/6210/","76561198136732748","Never3ndr","http://steamcommunity.com/profiles/76561198136732748/","544 products in account","Vegas: Made it Bad\n\nThis game is difficult to pick up and easy to put down.  A potentially fun game ruined by random game crashes, horrible AI for your support staff, and a ridiculously steep learning curve.  Even for less than a dollar I feel like I wasted my money.","June 25, 2014","false","22.0"," 42 of 72 people (58%) found this review helpful 4 people found this review funny","58","42","72","4","0"
"http://steamcommunity.com/id/fecklesswaster/recommended/6210/","fecklesswaster","Fecklesswaster","http://steamcommunity.com/id/fecklesswaster/","318 products in account","Vegas: Make It Big was produced by a company who thought that "Make It Big" would be a viable trademark. How a tiny video game company managed to trademark this before any fast food giant is beyond me but well done to them. If you've ever been to Vegas you'll see how everything just looks bloody awful. This video game manages to make everything look awful too. The core gameplay is Sims-like management of casinos, so you place furniture and stuff in order to make money. The customers inexplicably vomit/throw red cups everywhere and your staff just refuse to clean it up unless you drag them to the vomit. That's my lasting memory of this game. I literally can't remember anything else about Vegas: Make It Big which really does echo that famous saying: "What Happens in Vegas Is A Forgettable Experience and You Should Only Bother If You Can Get It for Less Than A Quid".","May 24, 2014","true","0.7"," 24 of 39 people (62%) found this review helpful 3 people found this review funny","62","24","39","3","1"
"http://steamcommunity.com/profiles/76561198059811103/recommended/6210/","76561198059811103","thepastaking","http://steamcommunity.com/profiles/76561198059811103/","125 products in account","While it is an okay game on offer, and I would really like to enjoy this, I simply can't. It's too easy, and even if disasters are on full, the disasters are more just annoying and don't make sense. It attempted to be a SimCity style game, however ended up too simple and easy. If it was remade to be more complex, this game would be amazing. The idea has potential. The good points of the game would be the high customizability, being able to adjust all the settings, buy multiple lots that work alongside others, different themes and casino customization.\n\nI'd say, if you really wanted to purchase this game, get it on offer, preferably 50% pr greater.","May 7, 2014","false","4.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/Simo2009BORO/recommended/6210/","Simo2009BORO","Simo2009BORO","http://steamcommunity.com/id/Simo2009BORO/","98 products in account","Yes Yes YES!!! I recommend this game! OK normally I could not be bothered to write a reveiw on a steam game but this game was so good it deserves one. Those who are looking for a high quality graphics game should not buy this game! However the graphics are decent enough and I picked this game up for £0.74 (about $1.10) and it was worth every penny. It is very in depth and is a proper tycoon game. Employ staff, buy lots and build casinos. Once you have done that you must build water and generator centres to make sure the lot is powered and water supply is maintained. You can also build hotels and shops.\n\nThe engine allows you to go into the casino itself and design everything from where you put the tables and slot machines to decoration and lighting!\n\nFor 74p I am very happy with this game and those looking for a tycoon game with a flexible difficulty from stupidly easy to very hard should buy this game! Marvelous piece of work, well programmed and well configured!","July 30, 2014","true","3.1"," 10 of 14 people (71%) found this review helpful 2 people found this review funny","71","10","14","2","0"
"http://steamcommunity.com/profiles/76561198010337441/recommended/6210/","76561198010337441","azxcvbnm321","http://steamcommunity.com/profiles/76561198010337441/","126 products in account","This is actually quite a decent game though flaws with the AI hamper it from reaching its full potential.  The biggest upsides are the number of options and how much you can customize the interiors of casinos to your wishes.  You can make your casino as lush or barren as you want, make it a blackjack/craps paradise or only focus on slots.  With the largest casino, you can do both, but not every customer will like or appreciate all the gambling options.  Craps creates noise (ever been near one in Vegas?) while high rollers won't care for your low-limit slots.\n\nThe negative/positive benefit system is actually quite rewarding and nice.  The trick is that negatives can be offset by positives, once you learn that, you won't be bothered by people complaining about smell or noise, just add fountains or something else that creates positive calm or beauty.  Those positive objects though, come at a price, including maintenance, electricity and water if appropriate, but realy once you learn how to play the game, money isn't much of an issue anymore, which is something that could be improved.\n\nLearning not to build everything is another lesson that takes time.  Your property and casino can't be everything to everyone.  High rollers want luxury and high stakes games, while degenerate gamblers want drinks and your typical family want entertainment and lower stakes.  Unfortunately, the best way to make money is to cater to the high rollers, but then that might be realistic since I haven't seen a new casino in Vegas built for penny slot players either.\n\nThe flaws of the game are in the AI and will require micromanagement to solve.  Maintenance workers won't fix buildings or objects until they break, meaning that you will have to manually direct them to actually maintain buildings and objects before that happens.  The worst part though is with the janitors who will just stand around and have to be told to specifically go to an area in order to clean the trash.  This becomes tedious and no matter what, you'll have to live with some litter on your properties and inside that lush casino you built.\n\nIn all, this game is fun and addictive, but is too easy once you figure it all out.  Plus the AI issues make it annoying at times.  Still it's easily worth $5, you'll get many hours of fun playing and building your dream casino.","April 13, 2015","true","79.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","2"
"http://steamcommunity.com/id/Bunkagunk/recommended/6210/","Bunkagunk","Bunkagunk","http://steamcommunity.com/id/Bunkagunk/","571 products in account","Unfortunatly, It isn't the Tycoon type game it appears to be from the store. I love tycoons, and this one just didn't catch up. It had potential.","December 20, 2013","false","0.2"," 17 of 28 people (61%) found this review helpful","61","17","28","0","0"
"http://steamcommunity.com/id/brotactics/recommended/6210/","brotactics","Astwihad","http://steamcommunity.com/id/brotactics/","1034 products in account","If you are looking for simulation, management or tycoon type of game you've come to wrong place. As much as I like idea of managing and chilling on my very own plot at the strip this game doesn't deliver much of feelings. You place a couple of buildings to unlock a few more, fix them and watch the money come or go. You can move some things inside casinos and that's pretty much it. This game has the idea but lacks with execution. Game is simplistic, maybe even too simple.","April 25, 2014","false","2.1"," 19 of 32 people (59%) found this review helpful","59","19","32","0","0"
"http://steamcommunity.com/profiles/76561198017284173/recommended/6210/","76561198017284173","darkdays.nyc","http://steamcommunity.com/profiles/76561198017284173/","50 products in account","I really wish I could give a good review for this game because I actually like it a lot. The lack of campaign scenarios, steep learning curve on placing objects and crashing bugs outweigh anything good I have to say about the game.","May 31, 2014","false","10.0"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198070851548/recommended/6210/","76561198070851548","AlphaWolf777","http://steamcommunity.com/profiles/76561198070851548/","123 products in account","unfortunately I could never recommend this game to anybody. A sim city and sims clone. if you want something like them but don't have the money this may be for you.\n\nDownsides: you cant make how the buildings look, except for the inside of the casinos. the mechanics to attract people to your casinos and hotels don't work.\n\nUpsides: an easy game to learn, no real learning curves. can be fun to mess about in. a time waster, you can start and stop whenever you like.","December 22, 2013","false","2.0"," 22 of 38 people (58%) found this review helpful 1 person found this review funny","58","22","38","0","0"
"http://steamcommunity.com/profiles/76561198138536619/recommended/6210/","76561198138536619","CIDERBATH","http://steamcommunity.com/profiles/76561198138536619/","64 products in account","This is basically an empire building sim, but a decent one.\nDon't expect too much from this and you should be rewarded with a few nice suprises.\nThe tutorial is straight forward, to let you get into the action quickly, but there is still plenty to pick up as you go along so it stays interesting.\nYou can play in either Sandbox or Campaign mode, but once you have completed objectives of campaign it lets you keep playing and you can progress to the next scenario when you want.\nThere is a wide range of attractions you can put on your plot of land, from the obvious hotels and casinos (you get to design the layout of the casino) to the more spectacular movie theatres, rollercoasters and waterparks.\nIdeal for attracting the family and O.A.P. demographic, or you could just say stuff that and fill it up with topless bars and showgirl reviews.","August 3, 2014","true","1.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
