"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/askhal1029/recommended/342980/","askhal1029","Lit","http://steamcommunity.com/id/askhal1029/","145 products in account","To sum up how I feel about this: "Why is this free?". I don't have much experience with free games, except for android apps which are riddled with ads (which this is obviously not). I can only assume this author wants to put their work out there and get people to play it, I dunno. I'm really happy I did try it. Though, when I first saw it, it did connect with me. I saw it on the store page, thought "This looks neat" then watched the trailer and thought "this looks like what I've been waiting for". I say that because I'm the type to have a game (usually big name and/or great reviewed game) to play; I also want a simple mindless game to help break up the play through of that other game. This game is more than that though, its what you make of it. Nothing you NEED to master to play the game, easy to learn and you get better and enjoy it more thoroughly as you master it. This is asteroids physics, which I've not played a game similar yet on steam personally, I did see someone mention SPAZ, which I should check out at again.\n\nSo, you start in the basic ship, spend some time mining (by shooting asteroids... feels like punching trees but funner because of physics) to gain enough money to buy upgrades and better ships to fit better weapons. There is no direction in the game and a very minimalistic tutorial, but it feels genuinely like this was meant on purpose, kind of an exploration aspect, you learn the game by playing (which is fine). This isnt some rpg (apparently it does claim it is...), it is like "See how far you can get". This would be AWESOME and worth like 30 bucks if it were more refined and had more content. You'll find yourself saying "OH *this* should be added!" all the time.\nIt doesn't seem like there is any end game, but it is mesmerizing to say the least and is definitely worth the one second DL time and $0. I spent my whole evening playing it and bothered to leave a review.\nA couple tips: stick with your original blaster with unlimited ammo until you feel confident with the combat, the starting trade ship sells the ship your in already for 200 and the game will let you throw money away buying the ship you already own. Other than that, just jump in and F around!\n\nTL;DR: It's worth your time, not just because it's free\n","February 6, 2015","true","9.9"," 324 of 341 people (95%) found this review helpful 30 people found this review funny","95","324","341","30","13"
"http://steamcommunity.com/profiles/76561198001218735/recommended/342980/","76561198001218735","Grey Dragon","http://steamcommunity.com/profiles/76561198001218735/","437 products in account","For me, finding this game was a bit like finding a coin lying in the street.  For a freebie, its surprisingly fun.  Though very simple in its presentation, it is still a lot of fun to play.\n\nThe game has no story to it.  The player is given a small spaceship, some basic equipment, and a little money, then set loose in a random star system to roam the galaxy as they please.  Money can be found by breaking open asteroids or blowing up other ships, most of which are hostile.\n\nThe controls are very simple and appear to be based on the classic Asteroids game.  The player can rotate their ship, thrust forward, and shoot, although some ships can equip secondary weapons.  Each of the many playable ships also has a special ability, such as the ability to slow time for a few seconds, or knock down the shields of all nearby enemies, although these abilities use charges, which can be purchased at shops or recovered from destroyed enemies.  Most weapons, not including the basic blaster, require ammunition as well.  Blowing up enemies is a bit like smashing a pinata, as the loot scatters from the wreckage in the form of multi-coloured icons.\n\nA small on-screen menu allows the player to open their inventory to change equipment, and interact with certain friendly ships and stations, as well as access a system map or adjust the options ingame.  You can dock with friendly stations and trader ships to buy and sell equipment, change your ship, or even hire mercenaries to fight alongside you.\n\nThe RPG elements in the game are very basic.  The player becomes more powerful by buying or salvaging new equipment, or buying new ships (all equipment in the player's inventory is transferred).  The map is very simple and requires little explanation.  A skull-and-crossbones symbol marks areas with enemies that are significantly more powerful than your current ship.  As you get better ships and equipment, these symbols disappear, showing that you can safely progress to more dangerous areas.\n\nAmong the locations the player can visit are asteroid fields, where the drifting rocks are particularly dense, planets, where the player must contend with gravity and bombard surface structures to survive, and floating labyrinths, where the player must carefully navigate the interior of complex structures and battle their internal defences.\n\nIt's not perfect.  The game is quite small and only features a couple of systems so far, although it is apparently still being worked on.  The game automatically saves your ship and its inventory, but not its location, so each time you return to the game, you arrive back in a random system.  There is no background music and the gameplay is mostly limited to flying around in search of things to shoot, but for a free game it's not bad at all.","February 8, 2015","true","3.1"," 114 of 117 people (97%) found this review helpful 14 people found this review funny","97","114","117","14","0"
"http://steamcommunity.com/id/16579543549844/recommended/342980/","16579543549844","DEETS","http://steamcommunity.com/id/16579543549844/","95 products in account","Short: A splendedly free game without any in-game purchases or gimmicks. Great way to spend an hour or so, however, expect to run into a lack of content (as of 2/10/2015).\n\nLong:\nPros:\n+ Free without gimmicks\n+ No paying for anything\n+ No ads/etc.\n+ Decent combat system\n+ Physics are decent (one exception, see below)\n+ Semi-realistic propulsion (no air resistance in space)\n+ VERY responsive development team\n\nCons:\n- Severely lacking in content/Underdeveloped (in current state)\n- No music\n- Limited number of ships\n- Limited number of weapons\n- Grindy\n- Lacking direction\n- Unclear controls (other than those revealed in the tutorial\n- Tutorial does not cover all controls\n- Cannot re-bind controls to a custom setup\n- Movement can be inconvenient\n- No way of slowing in space, except for turning ship around and firing rockets\n- If your ship tips over on a planet, you may get stuck/have to ram a tower or hill in order to re-orient yourself\n- Limited areas to visit\n- Items get stuck on rocks/debris, and since they pull towards you, it can cause you to gain momentum in an inconvenient direction. Coupled with no way of slowing/stopping and sometimes an almost impossible ability to turn the ship, this can be a near game-killer on a semi-frequent basis.\n- Warp gates can get stuck on eachother, making for a very amusing, albeit twitchy and very deadly mess.\n- Enemy AI can be weak at times.\n- You can simply hide at a nearby station, abuse them to blow up said station, then reap the profits of both sides' deaths.\n- Additionally, some of the larger enemy ships get stuck within a planet's sphere of influence, and seem unable/unwilling to escape.\n- "Orbiting" enemies, particularly machinegunners, seem to be an almost non-existant threat.\n\nThings that could be developed/Suggestions/Ideas for development:\n= Music\n= More areas to visit\n= More ships and weapons\n= Possibly carrier-class ships for when the amount of allies gets out of hand\n= Could lead to larger battles\n= Bug fixes\n= Introduction of a ship-based cargo hold system (larger ships have larger capacity)\n= Game Direction/Objectives\n= Trading/Merchanting\n= Completable missions yielding profit/items\n= Possible multiplayer functionality\n= Air resistance on planets\n= Orbiting\n= UI improvements/Graphical updates\n= Anti-aliasing\n\nEven though I've put more improvements and cons than I did pros, I still think this game has a solid base to it, it's just lacking in content as of this moment. The content it currently has is quality, we just need more of it. I'm hopeful that the developers continue to add content to this, and if so, I wouldn't mind throwing a few dollars its way.\n\nMY RATING: 6/10\n(If anything, try it for yourself, see what you like/dislike, it is free, after all)","February 10, 2015","true","4.5"," 143 of 160 people (89%) found this review helpful 6 people found this review funny","89","143","160","6","4"
"http://steamcommunity.com/profiles/76561198043805152/recommended/342980/","76561198043805152","Supergrunt56","http://steamcommunity.com/profiles/76561198043805152/","68 products in account","Theres nothing quite as awesome as orbiting a planet in your starter ship, only to find a freighter boss ship crash landed next to a trade outpost, bristling with cannons. Lets just say, when it died, I was set. Easiest $2000 I ever made :D\n\n\n\nThis game is really great. I saw it while browsing through steam and thought it looked pretty interesting. Downloading it, I have now wasted the past 4 hours on this game, glued to the screen. Also, much to my surprise, there are absolutly no micro transactions what so ever. It seems like the Devs just wanted to make a fun game and wern't worried about the money at all, something I wish more Developers did. The controls take a little getting used to, but other than that, the game is very easy to learn. So stop reading this right now, scroll up a little, and hit that download button. You have absolutly no reason not to.","July 7, 2015","true","3.5"," 94 of 101 people (93%) found this review helpful 15 people found this review funny","93","94","101","15","1"
"http://steamcommunity.com/id/al3xx45/recommended/342980/","al3xx45","Sheep","http://steamcommunity.com/id/al3xx45/","62 products in account","Nice! Just jump right in there, there is your ship, there is your gun, and there is the enviornment. Now ♥♥♥♥ some ♥♥♥♥ up and all of that for free. Damn if this game was for like a 5 or somethin' i'd buy this game, well not really because i'd waste it on CS:GO cases because i have a gambling problem... please send help.","February 7, 2015","true","7.9"," 148 of 184 people (80%) found this review helpful 287 people found this review funny","80","148","184","287","5"
"http://steamcommunity.com/id/giygas64/recommended/342980/","giygas64","Bootleg Jones","http://steamcommunity.com/id/giygas64/","921 products in account","This is an enjoyable space exploration game, although for a game that's mostly about fighting in space the combat feels a bit clunky at the time I'm writing this. You can fly around Asteroids-style (Only forward thrusters and a slow-ish turn speed), shoot apart asteroids for cash, land on hostile enemy infested planets (which all seem to have a friendly trading post on them for some reason), and find/buy upgrades to you ship (armor, shields, and weapons). It's far from perfect, but it's nothing that makes the game unplayable. I'd recommend that everyone give this a shot.\n\n(just a heads up, you can set any screen resolution in the .ini file in the game's local files. Not sure why the devs only provided 3 in the options.)","February 6, 2015","true","0.8"," 37 of 45 people (82%) found this review helpful 7 people found this review funny","82","37","45","7","0"
"http://steamcommunity.com/profiles/76561198030788488/recommended/342980/","76561198030788488","Cracktus Jack","http://steamcommunity.com/profiles/76561198030788488/","116 products in account","Destination Sol is 2D Space Arcade Shooter. Explore a hostile corner of the galaxy, fighting off pirates and enemy crafts, mining asteroids and upgrading your ship and equipment.\n\nPros: You get to explore asteroid fields, giant space mazes and caves, you can land on planets in orbit, whose gravity effect is neatly realized: as you approach, the screen rotates to the incoming gravity force, pulling you in as you bomb enemy towers or land of ports. Such ports, as well as port-ships flying about, allow you to land to sell off salvage and buy better ships and equipment. Worm-holes allow you to speed your way across the map from/to fixed locations, although planetary objects locations will depend on their rotation around their star. Enemies, asteroids and debris seem to always re-spawn, making sure you never run out of things to do.\n\nCons: Every time you load the game up, you can continue with the same ship, equipment and money, but the game always regenerate a new sector, so there is no sense of accomplishment or progression. The graphics are retro, which just isn't my thing: I got to play games back when such graphics were the best that they got, but a nostalgia trip into "retro" graphics and vintage-tech sound effects shouldn't be a thing in my opinion.\n\nVerdict: ★★★☆☆ - It's up to you\n\nThis game isn't for me, but I have no doubt some love it. When approached as a casual game, the re-spawning galaxy makes each play session a "new game" without losing your ships and upgrades. Admittingly, I don't personally know many people I would recommend this game to, but it's free, so sure, give it a try! If it ain't your thing, no biggy.\n\n—————————————————————————\nThis was just my opinion.\n\nIf you found this review helpful, please consider giving it a thumbs up, and feel free to check out more of my (purely opinionated) reviews.","February 16, 2015","true","1.7"," 33 of 39 people (85%) found this review helpful 2 people found this review funny","85","33","39","2","0"
"http://steamcommunity.com/profiles/76561198089003160/recommended/342980/","76561198089003160","DragoEska","http://steamcommunity.com/profiles/76561198089003160/","14 products in account","This game feels like some one saw astroids and said "Hey what if we took this and make it bigger and better."\n\nWARNING this game becomes addicting I was gonna try it just because its free... yea FREE and ended up playing for a few hours replaced my ship,  upgraded my ship got a wingman ... he ended up crashing into an astroid as we were going as fast as possible at the time and his armor was made of tissue paper so Wasp RIP.\n\nTruly a great game that can run on most pc's and the fact its free leaves no excuses try it out what do you got to lose except an afternoon after this damn game sucks away the day.\n\nWhat i would like to see in the game... more ways to make money seriously 90% of my time on the game was sitting in an astroid belt using the gun with unlimeted ammo to blast away at astroids and collect money... so an idea is maybe adding quests like hiring your self out as a merc or hunting bounties just some ideas.\n\nWould also like to see better ship controls as of now there is only the foward button that i saw. why not add ships/upgrades like retro thrusters to come to a stop or correct course.\n\nWould also like to see way points added this map can be huge when not using the fast travel system so i would like a way point to guide me so i wont crash checking my map ... Seriously thats how I died the first time Speed+map checking+ astroid = a bad time.\n\nOther then that great game guys seriously its not often i find a game worth reviewing on steam so keep up the good work would love to see what you got coming down the pipe line and Please oh Please keep this game free 8)","February 6, 2015","true","2.2"," 32 of 39 people (82%) found this review helpful 10 people found this review funny","82","32","39","10","2"
"http://steamcommunity.com/profiles/76561197982727216/recommended/342980/","76561197982727216","alanisman1","http://steamcommunity.com/profiles/76561197982727216/","131 products in account","PROS\n+ Good sense of progression as you buy upgrades for your ship\n+ Great for short playing sessions\n+ Fun exploring planets and the entire region\n+ Umm, FREE!\n\nCONS\n- Tight controls, but navigating space can get frustrating\n- Weak tutorial","February 13, 2015","true","0.3"," 27 of 34 people (79%) found this review helpful 2 people found this review funny","79","27","34","2","0"
"http://steamcommunity.com/profiles/76561198123205888/recommended/342980/","76561198123205888","papayamax10","http://steamcommunity.com/profiles/76561198123205888/","14 products in account","You're in Destination Sol. There are currently two systems, three types of planet, stars, and these mazes outside of the systems. It's fun, but there's simply too little. I will have two parts here, the realistic and just simply what I want.\n\nRealistic\nMore ships\n-Arctic planet has no ships\n-Only 9 playable ships\nInterstellar phenomena\n-Supernovas\n-Neutron Stars\n-Black Holes\n-White Holes\n\nNow...\n\nWhat I would love\nCrew\n-Crew management and assignment\n-Landing parties (So you can exit the ship and explore planets and asteroids)\nFactions\n-Choose a faction\n-Fight with their armies\n\nThis game\n\n8.5/10\nCould use more ships and a better exploration aspect, in space and possibly otherwise.\n\nEDIT:\nI realize that many would not like exploration outside of the ship, but maybe add that as an option or something like that, because I think that if you could enter cities, and explore the gorund, maybe get in infantry battles with other factions, and MULTIPLAYER.\n\nAND if you could exit the ship the planet would have to be much bigger too. But let us spacewalk!\n\nBy realistic I meant what would be a realistic goal for the developers","April 9, 2015","true","4.9"," 31 of 41 people (76%) found this review helpful 3 people found this review funny","76","31","41","3","0"
