"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/_lukester/recommended/443940/","_lukester","♣ Luke ♣","http://steamcommunity.com/id/_lukester/","313 products in account","That moment when you realize that the game is made in Unity.\n\nThat moment when you realize, why the developer named his game "Unknown Battle".\n\n\nThis gorgeous, grand, big, marvellous, superb, cheesy, grandiose, immense, epic Battle includes:\n\n- Awesome game crashes, which create tension\n- A sound control, which doesn´t work to emphasize the player´s powerlessness\n- A battle with your jump-button, as it won´t work to make it impossible to finish the "game"\n- Grandpa´s voice used for the scary unknown opponent\n\nStory spoiler:\nYou will die - more than once.\n\n\nFinal rating:\n-1/10\n","April 5","false","0.2"," 72 of 83 people (87%) found this review helpful 48 people found this review funny","87","72","83","48","8"
"http://steamcommunity.com/id/CALTHA/recommended/443940/","CALTHA","BIG_WATER_MELON_427","http://steamcommunity.com/id/CALTHA/","47 products in account","░░░░░░░░░░░█▀▀░░█░░░░░░\n░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░\n░░░░░░█░█░░░░░░░░░░▐░░░\n░░░░░░▐▐░░░░░░░░░▄░▐░░░\n░░░░░░█░░░░░░░░▄▀▀░▐░░░\n░░░░▄▀░░░░░░░░▐░▄▄▀░░░░\n░░▄▀░░░▐░░░░░█▄▀░▐░░░░░\n░░█░░░▐░░░░░░░░▄░█░░░░░\n░░░█▄░░▀▄░░░░▄▀▐░█░░░░░\n░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░\n░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░\n░░░▀▀░▄Unknown ░▐▄▄▄▀░░░\n░░░░░░░░░░░░░░░░░░░░░░","May 8","false","0.4"," 92 of 116 people (79%) found this review helpful 84 people found this review funny","79","92","116","84","1"
"http://steamcommunity.com/id/scottmillerr/recommended/443940/","scottmillerr","Scott Miller™","http://steamcommunity.com/id/scottmillerr/","395 products in account","I actually barely have words for this game.\nYou know what, ♥♥♥♥ that, I have tons of words.\nFirst off, ♥♥♥♥ this game.\nSecond off, ♥♥♥♥ this game.\nThis game is made in Unity. What the ♥♥♥♥, man?\nThe game physics are practically non existant. The game mechanics are unlike anything I've ever seen. It's actually horrible, oh man, time to dodge more bear traps and lasers. The traps aren't fun or engaging or innovative, it's the same BORING REHASHED ♥♥♥♥ over and over. Oh look, MORE BEAR TRAPS.\nThe voice acting is terrible (and russian, go figure.)\nThis game isn't even worth 3.00 dollars. This game isn't even worth $0.50.\nI would ACTUALLY rather play bad rats. This is just torture. MORE BEAR TRAPS.\nThe CIA should force guantanamo bay inmates to play this game to extract information. They'll be begging to snitch in 10 minutes or your money back, guaranteed. MORE BEAR TRAPS. MORE LASERS.\n\nOverall I gave it a 9/510","March 14","false","0.1"," 103 of 137 people (75%) found this review helpful 62 people found this review funny","75","103","137","62","6"
"http://steamcommunity.com/profiles/76561198070983964/recommended/443940/","76561198070983964","Rags","http://steamcommunity.com/profiles/76561198070983964/","102 products in account","https://www.youtube.com/watch?v=JdVsGjz9eIk&feature=gp-n-y&google_comment_id=z12ucx1jzvywhrx3l221udsjezekulmyg04\n\nThis is literally the worst game I have ever played. The worst. There are no worse games.\n\nI can excuse the poor translations, the questionable framerates, the graphics...but this game simply is impossible to beat. It cannot be done.\n\nI spend AN HOUR WITH THIS GAME. So you can thank me later. I spent an hour with this game and I could not progress past that point. Though really, you can reach that point in about...maybe fifteen minutes, probably less. Ten? Just depends on how good you are at avoiding instakill laser "traps" and bear traps. Lots of bear traps. And lasers. And bear traps.\n\nWhich is kind of hard to do considering your character sort of wobbles around like a Teletubby on a Skittles binge. You sway side to side and step on things you didn't think you would step on.\n\nI got to a section where you have to jump from platform to platform to advance, but the mouse button that makes you jump only seems to activate at random, meaning that you will simply walk forwards without jumping into the black abyss only to respawn at the beginning platform (without even the coutesy of having your joke of a stamina meter recharge).\n\nIt was an exercise in futility. This game doesn't work. Steam refunds, you are my Jesus.\n\nTo hell with this game. I saw guns in the video, but I never made it that far. I at least wanted to get to the part with guns. I wanted to at least get three bucks worth of lulz out of this game.\n\nBut no. No such lulz were had.\n\nTo hell with Unknown Battle.","March 15","false","1.0"," 43 of 55 people (78%) found this review helpful 15 people found this review funny","78","43","55","15","0"
"http://steamcommunity.com/id/kalathra/recommended/443940/","kalathra","Kalathra","http://steamcommunity.com/id/kalathra/","104 products in account","I bought this for hilarity, and a YouTube video.\n\nExpected to shoot some things, have some lulz, the end, because hey, it's only £2.\n\nInstead I got traps with varying hit detection depending on what the game felt like, and a jumping puzzle maze that only lady luck will allow you to finish. Seriously. It's so simple, and yet after nearly two hours, I still haven't been able to get through it because sometimes you will just not jump at all, no matter how hard you smash your spacebar. Also, don't be fooled by the "Load" option on the main screen, there will be no saving your progress. At least not of your own accord, even at places where I assumed the game would probably save, it didn't. Before getting to the jumping maze, I had to watch the little intro about 10 times, and then a few more times after I made the unwise decision to ALT TAB to lower my volume, and the game proceeded to crash and somehow slow my whole system down.\n\nLook, I didn't expect it to be good, I just expected it to be at least somewhat playable. I wanted hilarabad, and all I got was "Why won't you just jump?!"\n\nNever even got to shoot a gun.\n\n...I'll probably go back to it at some point because I'm a masochist and I'm determind to beat the stupid maze, but for now, I need a break. A long, long break.\n\nAnd a drink.","March 15","false","2.7"," 25 of 27 people (93%) found this review helpful 3 people found this review funny","93","25","27","3","0"
"http://steamcommunity.com/profiles/76561198189605322/recommended/443940/","76561198189605322","John en Marsha","http://steamcommunity.com/profiles/76561198189605322/","366 products in account","This game is dogshit.  I'm glad I got it free and so happy I did not buy it.  My goodness the maximum resolution is 1280 x 1024 which made the everything seem awkward looking.  This is a first person platforming game and you control a character wherein in order for you finish a level you must try to avoid different bear traps, lasers and what not blocking your way.  However, the jump control does not respond when you press it and it just based on pure luck.\nJumping is very essential to the game and why is it broken and unresponsive WTF?  That is plain stupidity on the part of the developers.\nThis game made me curse a lot and I just probably might go to hell for it.\nThis game cost Php70.00 in my country which is rather cheap but after playing this awful game the developers should add Php70.00 on my Steam Wallet.\nIf there was a Top Worst Games List on Steam this would be in the upper-echelon. Putik-ng-inang game ito.","April 25","false","0.2"," 22 of 24 people (92%) found this review helpful 5 people found this review funny","92","22","24","5","0"
"http://steamcommunity.com/id/LawndaleLion/recommended/443940/","LawndaleLion","LawndaleLion","http://steamcommunity.com/id/LawndaleLion/","607 products in account","Product received for free\n\nThis is not a game.\n\nThis is an indictment of Steam's utter lack of quality control.\n\nDo not purchase.","May 14","false","0.1"," 19 of 20 people (95%) found this review helpful 2 people found this review funny","95","19","20","2","0"
"http://steamcommunity.com/id/djaxn/recommended/443940/","djaxn","Djaxn","http://steamcommunity.com/id/djaxn/","923 products in account","POV looks like you're always crouching when you're standing.\nOveruse of same assets (beartrap...beartrap....beartrap...)\nCannot remap the sluggish, wonky controls.\nCannot adjust mouse sensitivity.\nCannot adjust brightness.\nCannot save progess.\nCannot use common widescreen resolutions (e.g. 1366x768, 1680x1050, 1920x1080)\nCannot enjoy such a game, even at the price, which was free.\n\n2/10\n","April 5","false","0.2"," 20 of 22 people (91%) found this review helpful 8 people found this review funny","91","20","22","8","0"
"http://steamcommunity.com/id/zynchromatik/recommended/443940/","zynchromatik","☣=ZynX=☣","http://steamcommunity.com/id/zynchromatik/","32 products in account","Product received for free\n\nHave you ever laughed until you ♥♥♥♥ bricks?\nWell, the dev of this game laughed so hard he ♥♥♥♥ a pretty solid one and called it "Unknown Battle".\n\nI had to play 5 minutes to write this, at least i got it free...","May 18","false","0.2"," 14 of 15 people (93%) found this review helpful 9 people found this review funny","93","14","15","9","0"
"http://steamcommunity.com/profiles/76561198217098647/recommended/443940/","76561198217098647",".:_$DirtyPINK$_:.","http://steamcommunity.com/profiles/76561198217098647/","36 products in account","Product received for free\n\nEbola","May 8","false","0.1"," 17 of 21 people (81%) found this review helpful 4 people found this review funny","81","17","21","4","0"
