"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MisterS42/recommended/296930/","MisterS42","MisterS42","http://steamcommunity.com/id/MisterS42/","466 products in account","Type of Game:\n\n2D Brawler/Beat-Em-Up with strong PDL elements\n\nVersion Played:\n\nPC version through Steam\n\nSimilar Games:\n\nRisk of Rain, Guacamelee, Spelunky, and to a lesser degree Super Smash Bros\n\nThe Good:\n\n- An innovative genre combination of brawler and procedural death labyrinth that blends the two seamlessly\n- Gameplay is fast and frantic, which keeps each play-through exciting\n- The procedurally generated “maps” also keep the game feeling fresh every time the player restarts, which will happen    many times\n- The difficulty level, as is expected of a PDL, is very high. The game gets progressively more challenging the further you progress and health power-ups are very limited.\n- Combat strategy is thankfully very complex and features parries, counters, and numerous different attack combinations\n- This supports the notion that when the player perishes it is due to their poor play strategy and not the game’s design\n- Progression is similar in method to Risk of Rain, where different characters with different abilities are unlocked by performing certain feats in a play-through\n- I would be remiss not to mention the beautifully colorful artwork and animation that Ascendant contains. A cell-shaded “nature” themed design creates a vibrant and living game world\n- Treasure and loot are bountiful, if the player survives long enough, and contain weapons, currency, stat boosts, spells, and Blessings.\n- The latter of which are really unique and can change how the player continues their play-through\n- Each unlock or new item picked up is logged in a “journal” that describes each item in detail\n- Two-player local coop is a blast and can create some very fun “juggling” mechanics between the two players, plus exploring this beautiful game world with a friend (or child) is exciting\n\nThe Bad:\n\n- Lack of networked coop is an extreme bummer. This game is a fantastic experience when shared with another person and to limit it to local multiplayer only is a shame. I understand that the coding required would be difficult, but to be able to play Ascendant with a long-distance friend over Steam would keep it in my library permanently.\n- The User-Interface and presentation could be much more intuitive. A couple examples:\n- The aforementioned unlock “journal” is difficult to navigate as it is tab-based with a full page for each item. This makes it difficult to quickly get to the player’s latest unlock to view it. While there is a copious amount of information for each item/blessing it would have been much cleaner to put them in an icon spreadsheet format which expanded when clicked on. Would potentially have been easier to identify the “new” unlocks too.\n- I may be nit-picking, but transitioning around the game menu is clunky and could be streamlined. Any time the player is returned to the parent title menu the logo animation plays again, which is brief and pretty but can wear on the player the more they navigate the menu.\n\nCan you play it while the children are awake?:\n\nYes. The local coop testing I mentioned earlier was based on my play sessions with my 8 year old son. Game violence is on-par with Super Smash Bros. and while the combat strategy is complex, it is also easy to pick up and button mash while still enjoying yourself. We had a blast!\n\nDid I make time to complete it?\n\nNot yet – as mentioned earlier this game is quite difficult and will take awhile for someone to complete all the seasons. I did, however, unlock a handful of characters and greatly enjoyed doing so in my many hours of gameplay.\n\nRecommended Purchase Price:\n\nAscendant is a remarkable game that blends together the best parts of a brawler and a rogue-like. Fans of either genre would be doing themselves a disservice by not picking this up. The unique art style and complex mechanics create an unmatched robust gaming experience among a sea of “me too” rogue-likes and PDLs. It is a steal at its current price of $9.99.\n\nor\n\n100% of current retail value of $9.99\n\nA Quick Look at Those Games You Might Play:\nhttp://www.gamersglance.com","May 13, 2014","true","3.9"," 77 of 96 people (80%) found this review helpful","80","77","96","0","0"
"http://steamcommunity.com/id/D34DM34T/recommended/296930/","D34DM34T","TonyTheTGR","http://steamcommunity.com/id/D34DM34T/","290 products in account","1. Do you like Dust or Valdis Story?\n2. Do you like The Binding of Isaac?\n\nIf you can answer yes to at least one of these, you should check this out.\nIf you can answer yes to them both, you should already be owning this.","October 26, 2014","true","6.0"," 67 of 82 people (82%) found this review helpful 4 people found this review funny","82","67","82","4","0"
"http://steamcommunity.com/profiles/76561197969408164/recommended/296930/","76561197969408164","Ay Gurl","http://steamcommunity.com/profiles/76561197969408164/","105 products in account","Ascendant will change your life. Before this game existed I was a clean-faced baby and now that I've beaten it I'm a bushy-bearded man earning upwards of 8 beard compliments a week. Think about what something like that could do for your life and then buy the game regardless of how that thought process went down. Also I helped make this game and my mom is pretty proud.","May 5, 2014","true","238.5"," 212 of 315 people (67%) found this review helpful 11 people found this review funny","67","212","315","11","15"
"http://steamcommunity.com/profiles/76561197961494531/recommended/296930/","76561197961494531","Rapscallion","http://steamcommunity.com/profiles/76561197961494531/","266 products in account","Ascendant is a 2D rogue-like brawler, and pretty dang good one at that. No run will ever be same, and there is quite a bit of variation in the layouts every time. This game offers consistent challenge, but with variation every run. And that is the mark of a good rogue-like.\n\nHere's a quick look video of the game if you want to see it in action and what it has to offer. Or if you'd rather read something more concise, just read the review below.\n\nhttp://youtu.be/pb_gYupS07s\n\nI'll first begin by explaining the basic mechanics of this game. You play as your selected magic swordsman that's able to slash down foes, launch them with a hard swing Guacamelee style, or fire magic at them. You continue doing this until you reach the boss of the randomly generated dungeon, who can also change every run. If you manage to beat them, then you progress to the next part of the season, or to the next season if you already did so. Each new progression brings a harder challenge than the last with enemies that behave differently and are generally tougher.\n\nBut what makes that so good? It's the way each run feels like something new and the way the game still makes you feel like you're making progression. There's always some new weapon, spell, item, blessing or spirit that you'll come across and want to experiment with, the blessing being the most unique of the bunch. You'll only get them by defeating a boss, and where you equip them (body, sword, or magic) will offer you different boons that change the way way you play. And when you start progressing farther into the game, you'll probably be combining several together to make something that's really interesting and fun to do. I once found blessings that allowed me to slowly fall while casting and that enabled projectiles to bounce off walls. I then stumbled upon a spell that consistently fired off random projectiles every .1 seconds. Needless to say, the mayhem that ensued was a blast.\n\nBut let's break down a few negatives this game comes with.\n*A lot of people may be turned off by the fact it looks like a flash game. A lot of games don't get the chance they deserve because of this.\n*While there is a decent number of enemies that fight differently, a lot of them are simple reskins of others. I would've liked to see different mobs. And it would've also made it less confusing how to handle something when I found melee mobs that that now shot projectiles.\n*Sometimes the random nature can be a bit too harsh. I once had a run where I found 3 keys to enter a shop, but I coudn't for the life of me find money to spend in them. Another time was when I consistently found hearts when I didn't need them, but when I actually did, I hovered on half of one for the longest time until I finally died. There should be some sort of mechanic that favors a certain outcome based on your current state.\n*There's no story at all. While I personally don't mind, some people like a reason behind what they're doing, even if it is something simple like saving the world or your girlfriend.\n\nNow if you can look past those negatives, you'll find a game that's challenging, fun, and even comes with local co-op if you want to bring a bud along. Even when you die, which will probably be often, you'll keep coming back for more and gradually get better. Why is that? Because the game feels fair for the most part. If you got hit, it's because you messed up and didn't dodge or parry in time. There's a high skill-ceiling in this game, and it's satisfying when you're beginning to breeze past the early levels that once gave you once heck of a challenge.\n\nSo to sum up, I recommend this game to all who like challenge. You're going to get exactly that here, and it'll feel like a fresh experience every time.","May 13, 2014","true","6.7"," 35 of 41 people (85%) found this review helpful","85","35","41","0","0"
"http://steamcommunity.com/id/loglog/recommended/296930/","loglog","loglog","http://steamcommunity.com/id/loglog/","129 products in account","I highly recommend this game if you enjoy challenging rogue-like side scrollers. The game is artistically beautifully, the characters are unique and offer variation to the gameplay, and the bosses are fun and rewarding. If you like risk of rain or rogue legacy, you will enjoy this game and if you arent a fan, you should become one because this game is great. The game also has an excellent coop (local only) mode and youll likely get more fun out of the two player experience. I've only played it briefly so far, but I think this game is a top contender in its genre. Thanks for reading.\n\nEdit: I've now beaten the game with every character and I can still say that the game is extremely enjoyable. Each run has been very unique and it feels great to stomp the last boss a couple of times. I highly recommend this game.\n\nEdit 2: Check out the wiki for help with bosses or anything else. I recently added a bnuch of stuff and looked at the rest to make sure they were correct or useful. http://ascendantgame.wikia.com/wiki/Ascendant_Wiki","May 13, 2014","true","102.8"," 26 of 27 people (96%) found this review helpful","96","26","27","0","0"
"http://steamcommunity.com/id/shrikepants/recommended/296930/","shrikepants","shrike","http://steamcommunity.com/id/shrikepants/","106 products in account","There is a seed of a brilliant game here, but it's not as much fun as it should be.\n\nThe good first, I guess: The stylization of the graphics is unique, and the visual design is terrific.  The BGM is gorgeous, no two ways about it.  Vibrant without being twee, atmospheric without devolving into sonic punctuation, Ascendant is an aboslute delight to listen to.\n\nIt's a shame it's not such a delight to play.  The combat is well-executed, if with a somewhat steep learning curve.  In fact, in my first hour or two of play, I found myself wondering why there are so few action-platformers with such fun and engaging combat.  Then you start to notice that the power-ups you're unlocking don't really appear very much, that most of the pots you're smashing (yes, I know) are empty, and that using that cool combat engine in an engaging way is just going to end up with you doing sooner and having to start the whole process over again.  There is very little variety in enemy or level-chunk design on a level by level basis, and it all soon starts to feel less like a game and more like a chore.\n\nI feel like someone of my near-OCD-levels-of-completionism should absolutely love this, but I just don't.  Perhaps if there was more actual platforming (where, at the risk of sounding conceited, I do have the skills) I would find it more engaging, but the platforming is simply window dressing for the fighting, which is a shame, because the fighting is very, very good.  The platforming however, is not even at the level of Rogue Legacy, and certainly nowhere near Strider, Guacamelee or any of the 2D Castlevania games.  I'm not going to say I don't enjoy it at all, because I do, but only in short spurts.  It doesn't have the ability to keep me pinned to my chair for hours the way, to pick an example of a 2D action-platformer on Steam, Valdis Story: Abyssal City did.  I believe Hapa Games should be rewarded and encouraged for the stunning art, beautiful soundtrack and inspired fighting mechanics of this game, and reservedly recommend it on those grounds.  But caveat emptor; this game might not be for you.","September 28, 2014","true","5.7"," 31 of 36 people (86%) found this review helpful 2 people found this review funny","86","31","36","2","6"
"http://steamcommunity.com/id/VoidInsanity/recommended/296930/","VoidInsanity","VoidInsanity","http://steamcommunity.com/id/VoidInsanity/","264 products in account","#Intro\nI am not much of a rewiwer, more of an analyst. This review is based on experience both with the game and the genre, at the time of writing sunk 40-50 hours into this game. I will not play a bad game for 40 minutes let alone 40 hours. If you are a fan of the genre buy it, game is excellent. If you would like a more detailed reasoning behind why keep reading, there wil be very very minor gameplay/story spoilers as it is impossible to talk about certain mechanics of the game without referencing them.\n\n#Plot\nThe plot of the game is simple. You are a Demi-god, There is a God, Overthrow the God, Become the new god. Each Demi-god has its own story and reasons for wanting to be God. The level structure is similar to Binding of Issac, there are multiple floors in groups of two with semi randomly generated rooms between you and the boss of each floor. Every odd numbered floor has a random boss from a select pool of possible bosses for that floor, and every even numbered floor has that levels guardian which is the same every time but there are two possible variations of it. Each boss is a challenge in its own right and each has its own set of attacks, attack paterns, weaknesses to exploit and most have multiple phases. Some are more challenging than others and some can end up being trivial if RNGesus loves you but personally that is half the fun.\n\n#Combat\nBefore I begin I will say the game has an excellent Tutorial that covers pretty much everything I am about to cover. If you buy this game play the tutorial, it is not boring and gets straight to the point.\n\nCombat boiled down is - Attacks, launch attacks, Magic Attacks, Parry and evasion. You may also occassionally find a 1 use items called Breaths which offer numberous effects for the room you are in. Most are combat focused but for the most part you'll be depending on either your weapons or magic to clear the path between you and the next room. Attacking an enemy with either magic of spells will also do stagger damage. Stagger damage is a separate  health bar of sorts. Once an enemy has taken enough stagger damage they will glow yellow allowing you to use a launch attack to send them flying across the screen taking massive damage and doing massive damage to anything they collide with. Its a very simple mechanic and very satisfying. Feels very meaty especially if you are able to stagger and ping a larger foe across the room. For survival you can dash left or right through enemy attacks and flank them or parry the attack sending them flying (or in the case of projectiles reflects them). Timing is key, you'll have to be rather skilled at the game to successfully pull it off especially in the late game or against certain bosses but using the room to your advantage is also a viable tactic, You don't have to parry or dash through attacks, you can always jump over, run away, lure foes out of position among other things. It is very well done.\n\nAs for what you'll encounter there is quite a bit of enemy variety but you will not notice it at first since each season is tiered. The first season will always have a mix of melee flies, Grunts, mage grunts, worm brawlers, worm hitters and suicide grunts, The next season will expand this roster adding elite versions ontop of new enemy types with their own elite versions. Many enimes especially later ones are a challenge in their own right and their mere presence can change the whole way you tackle the room. You may also encounter one of many many possible event rooms which range from being ambushed, blessing themed obstacle courses, mini games, gambling and straight up "Here is a awersome free thing, have fun". You won't know until you enter what it is and it took me around 20-25 hours of playing until I was finally able to experience all of them. Adds a lot of depth to each floor if you decide to explore them especially if they are locked costing you a valuable key.\n\n#Progession\nEvery playable Deity in this game (7 in total) has its own strengths/weaknesses which cater to certain playstyles which you'll disvoered as you unlock them. Every floor has at least 1 item room and a shop. Items rooms contain 1 gold chest either locked or unlocked which can provide you with high level stat boosts, breaths, weapons, a chunk of influence (the shop currency) or something else that I won't spoil. Shops on each floor are always locked and always have 4 items for sale and are one of the few ways to get a new spell. Each spell replaces your magic attack with a new one which can range from tripple shots to spread fire or mines.\n\nThere are two levels of passives in this game. First are spirits which are straight up passives, you pick them up and you get a bonus. There are 57 to collect in all and most have a chance of appearing on weapons you'll find to. There is no limit to the amount of passives you can get and they pretty much all stack flawlessly naby offering very cool interactions with each other. Bklessings are the second teir of passive in the game and each Deity can only hold a limited number at a time but they are very powerful. Blessings are rewards for beating the levels boss and can be placed into 1 of 3 body slots augmenting your attacks, magic or passively. Each blessing has its own unique effect depending on where you socket and they all interact with each other. 21 blessings with 63 passives in total to discover and many many combinations and synergies to experiment with. Because of how potent blessings are they will shape your run meaning no two runs end up the same but that should go without saying, its the whole point of the genre.\n\n#Conclusion\nOverall the game is fantasic and a must have if you are a fan of the genre. There is a lot of depth to be had but it will require a little investment since you will have to learn encounters and most likely need to unlock new items before you are able to get a successful completion. It does have a few balance niggles mainly when you encounter a room with multiple shielded enemies which will be very intimidating at first but apart from that the game is paced very well and is very rewarding to play and much more than a simple 1 button combat system that is the fault of many other games in this genre.\n\n#Verdict= Highly Recommended\nThanks to Totalbiscuit for his WTF is...? coverage of this game. If not for him this game would have completely flown under my radar as I am sure it flew under yours. If you need any more convincing check out his first impressions of the game.","June 14, 2014","true","115.0"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/id/mar3usmc/recommended/296930/","mar3usmc","mar3usmc","http://steamcommunity.com/id/mar3usmc/","235 products in account","After about 12 hours in the game here are my thoughts.\n\nInitially I really liked the game.  However, as time past here are the things that have really bothered me and why I can't recommend it in its current state.\n\nThere are boss fights that are near impossible to beat unless you are set up just right to beat them.  i.e. luck.  e.g.  Furthest I have gone after 12 hours of play time is late fall.  On the last run I met the son of something and he had an invulnerability shield.  That shield was up about 80% of the time.  No way I could beat him with all the spam he puts out.\n\nVery few people have beaten the game.  Simply put, if only 3% of players are beating your game on normal mode that is a design problem, NOT a player problem.  That 3% is probably attributed mostly to sheer luck, as I am sure it is well within the margin of error for luck in this game considering out random it is.  There are some, what I call, cheap mechanics, in the game, such as that invulnerability shield, or bouncing fire/acid in very tight spaces that can't be destroyed.  Things such as that, are why players die, and also why they give up on the game.  They feel cheated.  For the most part, I like how the levels themselves playout, but I find the boss fights tedious and quite boring, not to mention in some cases cheap.\n\nI would have loved to just see the game as one big tower perhaps, continous in nature, with no boss fights, or perhaps more well thought out bosses.  As it is now I am going to put this one down for a while, and put it under my in development category where it belongs.  I just find the first two parts, Spring early and late, too boring to trudge through over and over again after I die.  There are much better roguelikes out there, with much better balance (Binding of Isaac, Rogue Legacy, FTL, Risk of Rain, SotS The Pit, etc....).\n\nI really hope there are future updates to the game that address the issues I mention.  The game has great potential, but I just can't consider this game as finished as the balance is way off (reward/accomplishment system is also near nonexistant).\n\nAdditional Later Review (20141129)\n\nNow 40 hours into this game, and I have beaten it on normal now with all but Midas and the last guy you unlock (forget his name).  I still stand by much of this review.\n\nWhile I actually like the game a bit more now, having gotten really good at parrying many attacks and learned all the boss patterns, and with the additional unlocks making the game difficulty more acceptable, I still have to say that the game difficulty could use some refinement.\n\nI still find the invulnerability shields a horrible idea, and just a easy way to make boss fights harder instead of making the boss fights more interesting.  The boss fights imo are the weakest point of this game.  The last boss types (fighting another character, and that big guy after him), including the final boss are easier than some of the earlier bosses.  They need MAJOR refinement.  Open up the space, have a boss fight on a big area instead of an enclosed space, and use the environment more to make it interesting (spikes for example).\n\nThere is still not much of a risk/reward system in the game, and you are still forced to clear every room you enter (which is against the idea of the roguelike where you DON'T have to fight everything, and probably should not).\n\nSome epic weapons are just too epic, like the twig.  I mean, infinite mana, basically?!  I could see half or a quarter, but zero mana use?!   If you have any decent, not OP, but decent spell combo with twig it is basically game over, you win, unless you get really careless.\n\nSo yea, game still needs more refinement, and I do like the game, but I don't love it.  Sad part is that I want to love this game, but as pointed out above, some things about it just irritate the crap out of me.\n\n@Bluecard:  Perhaps you could come up with something more constructive, or maybe you are just a troll.\n\n@Karob:  I appreciate the comment, but well designed roguelikes, the ones that are succesful and actually have people who continue to play them because they are fun, have some level of structure within the game that tempers the randomness such that the extremes don't occur or occur very rarely.  I completely agree with the journey, not the destination statement.  Problem is I enjoy the journey of this game with moments of severe annoyance, not frustration or displeasure due to losing, but just being annoyed, mostly with the boss fights.  I win most all the boss fights, but I feel they take more away from the game then they give.  They feel forced, and feel like a very different play style from the rest of the game, the part that I actually enjoy.  I just want to enjoy the entire journey the game provides, not just some of it.  I think that can definitely be achieved with some rewrites of the boss fights as mentioned above.","November 6, 2014","false","55.1"," 44 of 64 people (69%) found this review helpful 1 person found this review funny","69","44","64","0","6"
"http://steamcommunity.com/id/Tetsuo9999/recommended/296930/","Tetsuo9999","Tetsuo9999","http://steamcommunity.com/id/Tetsuo9999/","251 products in account","This is a fun little roguelike with both huge strengths and glaring flaws. This game sets itself apart from other games in the genre with action/beat-em-up combat, but the moveset is quite small. Almost all the customization comes from spells and passive abilities, so don't buy this game expecting tons of synergies like Isaac. The combat takes some time to master despite how simple it is, and clearing rooms usually doesn't feel like it all depends on luck. Be warned that this game is difficult; barely anyone who bought it has finished it, and that's not due to the usual Steam mentality of buying games and never playing them.\n\nSadly, the boss battles are where most of the aforementioned things occur. Many of them are much too difficult to beat without a good build, and they are heavily scripted with frequent use of invincibility shields between phases. This essentially means that the player will be stuck dodging difficult attacks for several cycles if the game didn't give them a damaging build. They are frustrating to fight at best and annoying enough to make you not want to do repeated playthroughs at the worst.\n\nThe recent addition of an easier mode makes things more tolerable, but the bosses will still grate on the player's nerves. The unlocking system is standard for the genre, but the way the game is structured means that they don't keep you motivated to keep playing. Most of the unlockable items are in shops, which is rough since the player is pitted against the RNG of both getting enough money to buy the item, and actually having it appear in the shop. Still, this is a decent game for people who want a cheap roguelike that's not afraid to step out of the genre limitations. The developers have hinted at the possibility of more combat, so perhaps these issues will be ironed out eventually. Just don't come into this game expecting to finish it regardless of your experience of the genre, and things should be okay.\n\nOverall, this is an ambitious game for this genre that suffers due to that. Still, it's fun enough to warrant a purchase.","November 23, 2014","true","15.5"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/animusfurandi/recommended/296930/","animusfurandi","Animus Furandi","http://steamcommunity.com/id/animusfurandi/","1585 products in account","Ascendant is a decent cross between an action platformer and a roguelike, but it's far from perfect or even all that great. Think The Binding of Isaac meets Dust and you'll have a good idea of what you're in for. The game's amateurish art and uninspired sound hardly make for the most aesthetically pleasing package, and the steep learning curve will probably lead some to shelve this one prematurely. If you can stick with the game, however, you'll find that it really is a solid platformer with some relatively deep RPG mechanics and an intelligent procedure for generating levels. This game's biggest problem is that it falls into the same trap that a lot of indie games that attempt to implement roguelike elements fall into: Luck trumps skill in a big way. Ascendant is tough, and like The Binding of Isaac, your odds of success are determined almost entirely by how lucky you got with treasure chests early on in the game. There's a lot going against this one, but it still manages to be a pretty good game.","March 20, 2015","true","3.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
