"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peremptor/recommended/340070/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Product received for free\n\nPvZ with boars instead of zombies. I run it at 1280x720 in windowed mode and I find the graphical assets to be just fine, they more then get the job done.\n\nYes PvZ is a more polished game but if you are looking for more of the same vs hairy pigs... this is your huckleberry lads!\n\nIf you're on the fence on this one just wait for a sale, with the card drops it probably pays for itself.","May 17","true","5.0"," 29 of 38 people (76%) found this review helpful 2 people found this review funny","76","29","38","2","0"
"http://steamcommunity.com/id/slashgear29/recommended/340070/","slashgear29","slashgear29","http://steamcommunity.com/id/slashgear29/","425 products in account","Like PvZ, but worse","April 6, 2015","false","3.0"," 55 of 92 people (60%) found this review helpful 10 people found this review funny","60","55","92","10","0"
"http://steamcommunity.com/id/linusolsson/recommended/340070/","linusolsson","Z0mBi3","http://steamcommunity.com/id/linusolsson/","2548 products in account","Do you like Plant vs Zombies? Have you looked for a similar game? Well Battle Ranch is very much like it.\nThe first levels you learn how to plant seed, grow plants and defend against the enemy wild boars. You get new tools as you progress through the levels, the season changes and new enemies comes with that.\n\nThis PC port is decent. I noticed some low resolution textures in the introduction film but the game itself looks alright. It should be able to run on most systems. You can play it in window or fullscreen, whatever you prefer. Battle Ranch does not support 1920x1080 resolution, however I didnt have any issues with black borders or anything like that.\n\nI haven't seen everything this game has to offer yet, but from what I can tell so far the game has a lot of content, just like Plant vs Zombies (and I put over 100 hours into that game). I will update this review as I progress, but for now I can say that it's an easy buy for any tower defence or resource gathering player out there. It's cheap and fun!","February 2, 2015","true","2.4"," 52 of 89 people (58%) found this review helpful 5 people found this review funny","58","52","89","5","15"
"http://steamcommunity.com/id/Twistorian/recommended/340070/","Twistorian","Twistor","http://steamcommunity.com/id/Twistorian/","4382 products in account","I do not know many games that tried to emulate and challenge the original master of the line tower defence, Plants vs. Zombies (PvZ). Battle Ranch takes the same basic principle and, frankly, merely does it again. They should have at least made the turrets something else than fruits. Still, there are some differences for its own merit.\n\nEvery level throws a bunch of different zomb... uh, I mean freaking boar vikings at the ranch and you have to defend it by planting defensive turrets. There are both fast-loading pea shooters and burst turrets with longer reload-times, turrets with slowing capabilities, debuffers and outright defensive plants that block enemy movement or projectiles from hitting your plants. There are single-use items like bear traps and different area-attack bombs all the way to the slowly replenishing banana missile silo. Mobs sometimes drop special single-use items as well. Defences are no real innovation in tower defence but adequate enough.\n\nThere is a good variety of different enemies from the basic grunt through more enduring varieties to ones with special abilities like flying, fast moving capabilities or tunneling under everything. There are several tanks too. Alas, within these special capabilities the boars do not differ more - every boar of a certain special type looks and behaves always exactly the same way. It would have been nice to see some variation or maybe stronger or weaker types of the specific specialities. However, noting that almost all the game graphics files are plain images, some crazy graphics mods might become available in time.\n\nDifferent from PvZ the six-row field is divided into two separate parts: the garden and the turret field. Field hosts your defensive capabilities while in the garden you play a constant mini-game of planting and harvesting fruit for score that's used to buy turrets. There are 18 different garden plants, one for each turret type. They differ from each other with their reharvesting times and score production rates, and in addition few of them have to be replanted after harvesting. You get a full score (i.e. a star) from a level if you harvest all of the fruits required by the level.\n\nOne thing that's nice is that you don't have to click every single fruit you harvest - simple slide by the mouse cursor is enough. However, annoyingly enough the frame rate appears to be locked to 15 FPS, resulting in clunky animations. Also, the PC port (Battle Ranch was originally a phone/tablet game) has merely one resolution available, which is a huge oversight. The early levels are also super-easy so I'd wish there was a turbo button to speed things up. That or it should generally be slightly faster paced. Also, you can't redo levels: you have to play through the whole thing again if you miss a star for that season perfection achievement.\n\nThe story mode has 50 levels divided into five seasons (the regular ones + unpredictable) plus a couple of special levels for each season. The only differences between the regular seasons are the fruits and the obstacles that you have to clear to fill the whole garden: grass, stones, tree stumps and snow are just reskins of the same stuff, as are the "tools" required to clear/harvest them. In the unpredictable season and bonus levels between stages some special effects can affect the garden and your plants, like rain grows more grass to block the garden (minor annoyance) or localized tornados destroy plants in random locations. Unpredictable season is clearly the most challenging (and suitably, the last one) of the otherwise easy story seasons.\n\nAfter story you can hurl yourself into the bonus games and mini games: there's a pure gardening mode and a long defence mode with several stages of enemies with the same fruit defenders. It's a shame there were often just one or two levels of the more intriguing mini games like the one where the field is filled with treasure chests, each one containing either a boar or a weapon to use againts them, a click opening the surprise. Myself, I found the puzzle levels of Boarmania the most interesting, for in those the roles are reversed: you are given a set amount of boars and you have to destroy the gardens behind rows of defensive plants. There were 15 levels of these but I wouldn't have minded having more.\n\nLike any farming game, this one also has a silly garden for you to waste hours with. Any garden plants can be planted there with a set fee and you'll get some money for the plants thus harvested. This is probably the most viable way to get the two grindy achievements (get 1 million dollars and harvest 100000 fruits). Fortunately, you can hire a slow-walking but tireless farming gnome to do the harvesting for you and let the game run on the background while you play something else. Nevertheless, it's still going to take a lot of time if you want them. I've effectively AFKed some 50 hours of my game time and silently grinded the fruits in the background while actually hacking away at knights or ruling vast kingdoms elsewhere. Oh, and there's also a barn with potential (and quite expensive) cows and chickens and stuff but I figured it was a waste of grinding time to grow chow for animals (unintentional shout-out to vegetarianism).\n\nIn effect, there's about 30 hours of real playing involved. I'd call it Above Average and in my opinion it's worth its list price of 7 euros especially if you loved PvZ, maybe about half that if tower defence still tickles your fun bones. The oversights in porting it to PC dull the outlook, though the devs have said they are at least looking into the resolution matter. Modding might make it more interesting even though there's no Steam Workshop at the time or (AFAIK) planned out.\n\nIf you're sceptical whether you'd like it, there's a demo on the game's Steam Store Page. Initially I tried it and was satisfied to buy it at launch, but it's also a good way to see whether you can put up with the resolution, clunky animations and the similarities to PvZ. It's convenient that you can continue the full version from where you were left in the demo.","March 4, 2015","true","95.3"," 19 of 29 people (66%) found this review helpful 1 person found this review funny","66","19","29","0","0"
"http://steamcommunity.com/profiles/76561198094803808/recommended/340070/","76561198094803808","VahidSlayerOfAll","http://steamcommunity.com/profiles/76561198094803808/","575 products in account","♥♥♥♥♥♥ for a Plants vs Zombies knock off\n-cant fast forward\n-cant get traps to work\n-feels like a free mobile game\n-not challenging at all","May 26","false","3.7"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561197990188583/recommended/340070/","76561197990188583","Sinatr","http://steamcommunity.com/profiles/76561197990188583/","360 products in account","Shameful mobile port. Dispite gameplay idea it's nearly equal to another dumb clicker game. Gardening (and the rest) with long cooldowns and "shopping" seems stupid for PC version.\n\nGame starts in full-screen disregarg setting. It has long loading time when switching between battle and menu. Music is repetitive. There is no balance (it's waaay too easy). Requirements to get star for completing level seems broken. There is NO WAY to replay level to improve result, so basically it's one-shot victory or a complete replay, which is ... boring. No hotkeys, pure touching (I mean mouse clicking), even escape key doesn't bring menu to pause game when you need it.\n\nOtherwise it's a good plants-vs-zombie (with a bit different mechanic) clone.\n\nDo not recomment unless 70-80% price reducement.","May 27","false","11.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198141809540/recommended/340070/","76561198141809540","VampireDuck","http://steamcommunity.com/profiles/76561198141809540/","48 products in account","Product received for free\n\nI'll get straight to the good and bad things about this game\n\nThe good\n+Nice music which goes with the feel of the game\n+Good wallpapers given for free for both 4:3 and widescreen\n+A guide is available for all levels which tells you what order to place the plants and where, which is useful if you get   stuck on a level\n\nThe bad\n-Animations and art are definitely not as smooth as PvZ\n-inconsistency with model changes. Some plants change their look when they become severely damaged, others don't\n\n\nSummary\nIf you want a PvZ-like game but don't want to pay ~£5 for PvZ then this game is a good choice and for less than one quarter of the price, it offers more than one quarter of the fun  (~_~)\n\nReally though this game is pretty good for the price but if you do want to play a PvZ-like game just buy PvZ.","May 22","true","1.6"," 12 of 20 people (60%) found this review helpful 2 people found this review funny","60","12","20","2","0"
"http://steamcommunity.com/profiles/76561198000385268/recommended/340070/","76561198000385268","[LINUX]oldrocker99","http://steamcommunity.com/profiles/76561198000385268/","707 products in account","Yes, it looks just like Plants vs. Zombies, only with boar Vikings, but the gameplay is different; you still have to wait to replant something, but you also have to water them when a little blue drop appears over the seeds. There are two kinds, so far, of "Sunflowers." There's a fruit plant, and green peppers, both of which give points, and when enough are built up, you can place "peashooters," which spit stars, and "chili peppers". The "peppers" split in three and all explode. The game is more challenging in its early levels than PvZ, although it's a pretty close clone.\n\nIt is available for Linux, so we gamers can get that PopCap experience. Recommended.","March 11, 2015","true","1.9"," 15 of 26 people (58%) found this review helpful","58","15","26","0","0"
"http://steamcommunity.com/id/jimmy2k/recommended/340070/","jimmy2k","Jimmy","http://steamcommunity.com/id/jimmy2k/","27 products in account","Plants vs Zombies Rip Off, Decent story line but not original, Pass by me.","May 28","false","0.4"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198131627140/recommended/340070/","76561198131627140","SataN","http://steamcommunity.com/profiles/76561198131627140/","60 products in account","Хуже игры не видел! Модельки настолько убогие, ♥♥♥♥♥♥♥♥♥♥ ну это просто не с чем сравнивать...Такую игру стыдно покупать даже за 6 рублей!!!!!","May 27","false","0.1"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
