"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/265330/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","It's a well know fact that dogs are man's best friend. A lesser know one is they're also pals with strange sack doll people, who don't take so kindly to having their pet kidnapped by demanding aliens. But what are friends for besides rescuing each other from extra terrestrial life, while dooming the planet in the process, and thus Gomo sets off on a mission to steal a powerful crystal and save his canine buddy from the slimy captive. Unfortunately he isn't able to save his game as well.\n\nDaedalic's Gomo is a much smaller game than the developer is used to, and this emphasis on accessible, simplified mechanics envelops the whole of the 1-2 hour experience. I'm fairly forgiving of short games, but in this case the lack of content and interactivity is rather shocking. Significant portions of the game amount to little more than cutscenes, with "gameplay" effectively revolving around clicking the right of the screen to keep things moving. When you do come across a puzzle, it's so basic and quick to solve that it almost feels insulting and a waste of time, forcing you to momentarily slow down and wait for animations to unfold before progressing to the next equally tedious moment.\n\nGomo isn't a hopelessly bad game, in fact numerous parts are rather charming and enjoyable to watch, but it's design is painfully shallow and ultimately, entirely forgettable. The significant lack of interactivity leaves it in an awkward position feeling more like an extended animated short than an actual game, but the few entertaining moments are not at all enough to carry the experience by itself, which ends before you even realize it's started or has any chance of becoming more than a dismissible novelty.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","June 3, 2014","false","1.4"," 55 of 62 people (89%) found this review helpful 1 person found this review funny","89","55","62","0","3"
"http://steamcommunity.com/profiles/76561198030903058/recommended/265330/","76561198030903058","The Real Jaden Smith","http://steamcommunity.com/profiles/76561198030903058/","554 products in account","You know those copyright evading knock-off toys? Like that toy robot your grandpa bought for you than can pretzel its way into a truck cab and is called Optimally Prime Transporter?\n\nThis game was okay. It is certainly entertaining enough to keep you engaged for the 60-90 minutes it takes to complete.\n\nBut it still feels like Machinarium. A lot. Only difference is that someone took all the creativity and charm of Machinarium, and replaced it with an antropormorphic condom that makes you wish you were playing Machinarium instead.","August 16, 2014","false","2.0"," 55 of 67 people (82%) found this review helpful 4 people found this review funny","82","55","67","4","0"
"http://steamcommunity.com/profiles/76561198013260562/recommended/265330/","76561198013260562","calico","http://steamcommunity.com/profiles/76561198013260562/","158 products in account","I found this game incredibly tedious. The little animations of the main character were cute, the first couple times. Eventually, waiting for him to pick up items or shuffle slowly across the screen just so i could click the "go further over there" arrow became tiresome. It's a cute premise, but the game itself was rather boring. =/","July 24, 2014","false","1.9"," 48 of 61 people (79%) found this review helpful","79","48","61","0","0"
"http://steamcommunity.com/profiles/76561198017211507/recommended/265330/","76561198017211507","VT250","http://steamcommunity.com/profiles/76561198017211507/","123 products in account","The game is not very long but it is a lot of fun. The puzzels are very logical but some still take thought. The art style is great and it gives a good laugh. Overall i like the game and i would say it is worth the money if you want a quick laugh or something fun to pass the time with.","December 9, 2013","true","1.8"," 33 of 42 people (79%) found this review helpful","79","33","42","0","0"
"http://steamcommunity.com/id/Stefneh/recommended/265330/","Stefneh","Stefneh","http://steamcommunity.com/id/Stefneh/","777 products in account","For some reason I had low expectations of this game, but it pleasantly surprised me.\n\nAt first glance this game gave me a “Samorost” meets “Machinarium” kind of feel.\nMachinarium in sense of the art style and even character design, but Samorost in terms of length and quality (Free web game/demo kind of feeling).\n\nDespite the first impression I got from it, I got a lot more time out of it then I was expecting and did actually enjoy it. I thought it was going to be a 20 minute kind of game, but I managed just over 80 minutes on this. Which I don’t think is too bad.\n\nIn terms of story, point and click games don’t usually lack. I’m not saying this game lacks story, it’s just a lot simpler than most point and click games I have played.\nThe general story to this game is that your dog has been kidnapped by aliens and you have to get him back by finding and trading a crystal with the aliens.\nIt’s nothing too special of a story but it was simple and it worked.\n\nThis is one of those games that leave out dialog all together and just use simple sound effects and noises. The sound quality itself isn’t that great and I’m not too much of a fan of that whole approach although some games can make it work. This game is somewhere down the middle for me.\nIn terms of using spoken sound effects and noises for people talking, I can usually stand that. But using the same kind of mouth noises and sound effects for more general things like walking or to emphasis gestures kind of annoys me. I’m not sure why, maybe just the sheer childlikeness of it?\nLuckily for me, this game is charming in other ways. So much so that it didn’t really bother me.\n\nThe art style is nice. It’s cute, and it definitely adds to the charm of the game. Throughout the game there are background noises/animations that did make me smile to myself a few times.\n\nIn terms of puzzles this game is very basic. The puzzles are pretty easy but the game itself is still fun despite that.\n\nAll things mentioned so far, I think it’s important to mention now that maybe this game is better aimed at younger audiences. Although I did enjoy it, it’s very simple in many ways so if you are looking for a challenge and a time sinker, this isn’t likely it.\n\nAll in all I liked it. It was a fun way to kill a bit of time. If you are a fan of the point and click genre and are looking for something else, maybe give this a go.\n\n\nTL;DR : Fun, light-hearted, little point and click game maybe aimed at younger audiences. It’s charming, cute and a fun way to kill an hour or two.\n","August 30, 2015","true","1.4"," 23 of 25 people (92%) found this review helpful 1 person found this review funny","92","23","25","0","0"
"http://steamcommunity.com/profiles/76561198068342357/recommended/265330/","76561198068342357","hobbit","http://steamcommunity.com/profiles/76561198068342357/","217 products in account","I bought this for my kid and it was a good buy.\n\nI read a few other reviews and people seem to complain about the slow pace, lack of action and the puzzles being too simple. Well that may be so if you are a hardcore gamer. But for a 6 years old child the puzzles were just right (I had to help with a couple but mostly he could figure everything out himself). The aesthetics of the game are nice, there is nothing that wouldn't be ok for PG rating and the character himself was found to be cute.\n\nSo I recommend it if you have a kid or if you like casual games of this sort (point-and-click puzzler with nice hand drawn aesthetics).\n\nIf you're looking for an action packed game, I don't know what you're even doing here :)","January 3, 2015","true","18.4"," 20 of 20 people (100%) found this review helpful","100","20","20","0","0"
"http://steamcommunity.com/id/bastwood/recommended/265330/","bastwood","Bastwood","http://steamcommunity.com/id/bastwood/","689 products in account","A simple find-the-clicky-spot type of adventure. Aliens have stolen the dog of the protagonist, who looks like a middle-aged sackboy. A bunch of totally random shenanigans follow. Nothing really makes sense or coalesces into a rational narrative, but neither is anything really that funny, quirky or zany. It's just weird for the sake of being weird.\n\nGomo feels like an animation showcase: Most of the time you're waiting for a lengthy non-interactive walking/climbing sequence to complete so that you can start looking for the next hotspot. Surprisingly mind-numbing gameplay for a game categorized as a puzzler. The only thing that puzzles my mind is what were the designers smoking when they decided this poor man's Samorost was something they wanted to do?","November 1, 2014","false","1.3"," 30 of 39 people (77%) found this review helpful","77","30","39","0","0"
"http://steamcommunity.com/id/cublikefoot/recommended/265330/","cublikefoot","cublikefoot","http://steamcommunity.com/id/cublikefoot/","2402 products in account","Full review: http://www.cublikefoot.com/review/gomo-game-review/\n\nGomo, a point-and-click adventure about a journey to get a best friend back. I have not played a proper point-and-click game in a while, but this was quite a treat.\n\nGomo is a small game, and I mean that story-wise and resolution-wise. The game does not run at widescreen, which was fairly annoying. I would have liked to see the game running at 1080p. Gomo is like a lot of other point-and-click games. It consists of a variety of primitive puzzles, some being stupidly easy, with some others taking a bit more time. These puzzle elements made the game a bit more enjoyable in a gameplay sense and I enjoyed them.\n\nThere's not much else to the game, it is a point-and-click adventure after all. There's a little exploration to it and the game contains no violence. You don't even need to be literate to play the game, it's very simplistic. That's not necessarily a bad thing, it'll just be more appealing to those looking for a nice, short game.\n\nThe game conveys a nice story without the use of language. It's quite neat actually. The story is incredibly generic, but the way it is conveyed makes it much more powerful. Gomo is searching for his best friend, who was taken from him. He'll end up going far beyond what players would expect in order to get his best friend back. The game's art style was lovely, as was the music. The music was very atmospheric and immersive, when combined with the backgrounds and art displayed throughout Gomo's adventure.\n\nOverall, Gomo is a short, but nice adventure that appeals to point-and-click fans with little time on their hands. It combines a charming story with great music and art into one small, enjoyable package. I recommend Gomo for any point-and-click fans.\n\nhttps://www.youtube.com/watch?v=wkV-I3YNLNM","December 9, 2013","true","1.4"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/emol/recommended/265330/","emol","Emol","http://steamcommunity.com/id/emol/","605 products in account","It's extremely simplistic and the experiencie is not as rewarding or attractive to justify that, unlike in similar games like Windosill or Samorost. Just grab it if you have some kids around the house or if it's on a good sale.","December 8, 2013","false","2.8"," 88 of 143 people (62%) found this review helpful","62","88","143","0","2"
"http://steamcommunity.com/id/the-GURU-man/recommended/265330/","the-GURU-man","the-GURU-man","http://steamcommunity.com/id/the-GURU-man/","763 products in account","It's charming. Very simple, with lovely graphics. There is not much challenge, it's just a short exploration game. Great for a nice evening or for children - no violence and very simple humor. Also, no language skills needed. The only downside is that the game is quite short.","December 9, 2013","true","3.3"," 22 of 28 people (79%) found this review helpful","79","22","28","0","0"
